2.199130 	 -30 	 0.00060719 	 0.00001648 
2.199130 	 -45 	 0.00056719 	 0.00001593 
2.199130 	 -90 	 0.00053770 	 0.00001523 
2.199130 	 -105 	 0.00063817 	 0.00001591 
2.199130 	 -120 	 0.00062297 	 0.00001601 
2.199380 	 120 	 0.00080635 	 0.00001937 
2.199380 	 105 	 0.00070420 	 0.00001930 
2.199380 	 90 	 0.00076479 	 0.00002162 
2.199380 	 45 	 0.00048441 	 0.00002765 
2.199380 	 30 	 0.00068445 	 0.00001888 
2.199380 	 15 	 0.00070860 	 0.00001903 
2.199380 	 0 	 0.00074436 	 0.00002034 
2.199380 	 -15 	 0.00071648 	 0.00002013 
2.199380 	 -30 	 0.00075290 	 0.00002048 
2.199380 	 -45 	 0.00072963 	 0.00002069 
2.199380 	 -90 	 0.00068163 	 0.00002778 
2.199380 	 -105 	 0.00056780 	 0.00001809 
2.199380 	 -120 	 0.00069324 	 0.00001938 
2.199500 	 120 	 0.00071089 	 0.00001458 
2.199500 	 105 	 0.00061239 	 0.00002124 
2.199500 	 90 	 0.00065979 	 0.00001538 
2.199500 	 45 	 0.00067623 	 0.00001437 
2.199500 	 30 	 0.00067701 	 0.00001459 
2.199500 	 15 	 0.00068071 	 0.00001458 
2.199500 	 0 	 0.00068141 	 0.00001427 
2.199500 	 -15 	 0.00069061 	 0.00001499 
2.199500 	 -30 	 0.00051786 	 0.00001836 
2.199500 	 -45 	 0.00074335 	 0.00001513 
2.199500 	 -90 	 0.00069520 	 0.00001364 
2.199500 	 -105 	 0.00071010 	 0.00001422 
2.199500 	 -120 	 0.00065502 	 0.00001423 
2.199550 	 120 	 0.00060447 	 0.00001430 
2.199550 	 105 	 0.00062725 	 0.00001429 
2.199550 	 90 	 0.00062756 	 0.00001581 
2.199550 	 45 	 0.00049935 	 0.00002053 
2.199550 	 30 	 0.00054996 	 0.00001442 
2.199550 	 15 	 0.00057400 	 0.00001397 
2.199550 	 0 	 0.00058561 	 0.00001463 
2.199550 	 -15 	 0.00059763 	 0.00001468 
2.199550 	 -30 	 0.00061378 	 0.00001475 
2.199550 	 -45 	 0.00047475 	 0.00001784 
2.199550 	 -90 	 0.00057726 	 0.00001463 
2.199550 	 -105 	 0.00066480 	 0.00001436 
2.199550 	 -120 	 0.00057998 	 0.00001423 
2.199790 	 120 	 0.00068592 	 0.00000929 
2.199790 	 105 	 0.00045387 	 0.00001304 
2.199790 	 90 	 0.00068833 	 0.00000968 
2.199790 	 45 	 0.00062320 	 0.00000939 
2.199790 	 30 	 0.00062511 	 0.00000947 
2.199790 	 15 	 0.00062703 	 0.00000938 
2.199790 	 0 	 0.00063084 	 0.00001367 
2.199790 	 -15 	 0.00068875 	 0.00000986 
2.199790 	 -30 	 0.00073011 	 0.00001029 
2.199790 	 -45 	 0.00056677 	 0.00000937 
2.199790 	 -90 	 0.00075636 	 0.00000951 
2.199790 	 -105 	 0.00065003 	 0.00000965 
2.199790 	 -120 	 0.00075978 	 0.00001085 
2.200000 	 120 	 0.00047093 	 0.00002768 
2.200000 	 105 	 0.00058025 	 0.00002083 
2.200000 	 90 	 0.00049531 	 0.00003155 
2.200000 	 45 	 0.00068402 	 0.00002180 
2.200000 	 30 	 0.00061039 	 0.00002150 
2.200000 	 15 	 0.00057723 	 0.00002133 
2.200000 	 0 	 0.00053713 	 0.00002067 
2.200000 	 -15 	 0.00057863 	 0.00002191 
2.200000 	 -30 	 0.00058609 	 0.00002095 
2.200000 	 -45 	 0.00060104 	 0.00002120 
2.200000 	 -90 	 0.00061125 	 0.00002100 
2.200000 	 -105 	 0.00062466 	 0.00002247 
2.200000 	 -120 	 0.00064681 	 0.00002041 
2.201830 	 120 	 0.00064006 	 0.00001737 
2.201830 	 105 	 0.00071386 	 0.00001336 
2.201830 	 90 	 0.00076846 	 0.00001241 
2.201830 	 45 	 0.00067304 	 0.00001291 
2.201830 	 30 	 0.00057145 	 0.00001200 
2.201830 	 15 	 0.00066575 	 0.00001287 
2.201830 	 0 	 0.00062727 	 0.00001231 
2.201830 	 -15 	 0.00064727 	 0.00001260 
2.201830 	 -30 	 0.00068709 	 0.00001241 
2.201830 	 -45 	 0.00046407 	 0.00001753 
2.201830 	 -90 	 0.00074797 	 0.00001396 
2.201830 	 -105 	 0.00066547 	 0.00001176 
2.201830 	 -120 	 0.00063001 	 0.00001233 
2.203960 	 120 	 0.00077052 	 0.00001499 
2.203960 	 105 	 0.00057276 	 0.00001439 
2.203960 	 90 	 0.00061244 	 0.00002063 
2.203960 	 45 	 0.00071544 	 0.00001584 
2.203960 	 30 	 0.00066332 	 0.00001535 
2.203960 	 15 	 0.00067643 	 0.00001520 
2.203960 	 0 	 0.00062319 	 0.00001481 
2.203960 	 -15 	 0.00067196 	 0.00001490 
2.203960 	 -30 	 0.00070704 	 0.00001520 
2.203960 	 -45 	 0.00047725 	 0.00002168 
2.203960 	 -90 	 0.00073069 	 0.00001691 
2.203960 	 -105 	 0.00068217 	 0.00001464 
2.203960 	 -120 	 0.00064779 	 0.00001477 
2.204930 	 120 	 0.00059668 	 0.00001887 
2.204930 	 105 	 0.00069712 	 0.00001331 
2.204930 	 90 	 0.00068227 	 0.00001302 
2.204930 	 45 	 0.00073720 	 0.00001389 
2.204930 	 30 	 0.00065714 	 0.00001380 
2.204930 	 15 	 0.00072568 	 0.00001264 
2.204930 	 0 	 0.00053738 	 0.00001689 
2.204930 	 -15 	 0.00066637 	 0.00001327 
2.204930 	 -30 	 0.00066736 	 0.00001330 
2.204930 	 -45 	 0.00067148 	 0.00001329 
2.204930 	 -90 	 0.00067956 	 0.00001323 
2.204930 	 -105 	 0.00066291 	 0.00001324 
2.204930 	 -120 	 0.00071050 	 0.00001304 
2.205400 	 120 	 0.00064291 	 0.00000941 
2.205400 	 105 	 0.00063806 	 0.00000986 
2.205400 	 90 	 0.00044564 	 0.00001324 
2.205400 	 45 	 0.00067472 	 0.00000982 
2.205400 	 30 	 0.00074625 	 0.00000958 
2.205400 	 15 	 0.00055808 	 0.00000923 
2.205400 	 0 	 0.00062644 	 0.00001348 
2.205400 	 -15 	 0.00071595 	 0.00001026 
2.205400 	 -30 	 0.00070374 	 0.00001004 
2.205400 	 -45 	 0.00067085 	 0.00001014 
2.205400 	 -90 	 0.00063591 	 0.00000960 
2.205400 	 -105 	 0.00075819 	 0.00001104 
2.205400 	 -120 	 0.00065481 	 0.00000933 
2.209740 	 120 	 0.00067148 	 0.00001129 
2.209740 	 105 	 0.00060700 	 0.00001220 
2.209740 	 90 	 0.00067215 	 0.00001176 
2.209740 	 45 	 0.00062560 	 0.00001296 
2.209740 	 30 	 0.00050513 	 0.00001650 
2.209740 	 15 	 0.00067216 	 0.00001205 
2.209740 	 0 	 0.00061483 	 0.00001167 
2.209740 	 -15 	 0.00061358 	 0.00001214 
2.209740 	 -30 	 0.00059911 	 0.00001154 
2.209740 	 -45 	 0.00060282 	 0.00001191 
2.209740 	 -90 	 0.00064378 	 0.00001206 
2.209740 	 -105 	 0.00065987 	 0.00001225 
2.209740 	 -120 	 0.00049176 	 0.00001525 
2.209950 	 120 	 0.00067644 	 0.00001310 
2.209950 	 105 	 0.00050258 	 0.00001701 
2.209950 	 90 	 0.00066838 	 0.00001408 
2.209950 	 45 	 0.00062369 	 0.00001374 
2.209950 	 30 	 0.00063390 	 0.00001356 
2.209950 	 15 	 0.00066073 	 0.00001436 
2.209950 	 0 	 0.00064169 	 0.00001372 
2.209950 	 -15 	 0.00065797 	 0.00001357 
2.209950 	 -30 	 0.00063503 	 0.00001326 
2.209950 	 -45 	 0.00054407 	 0.00001956 
2.209950 	 -90 	 0.00067988 	 0.00001328 
2.209950 	 -105 	 0.00058537 	 0.00001415 
2.209950 	 -120 	 0.00065922 	 0.00001341 
2.213700 	 120 	 0.00064268 	 0.00001354 
2.213700 	 105 	 0.00066197 	 0.00001496 
2.213700 	 90 	 0.00047693 	 0.00001821 
2.213700 	 45 	 0.00062847 	 0.00001465 
2.213700 	 30 	 0.00063146 	 0.00001443 
2.213700 	 15 	 0.00061181 	 0.00001466 
2.213700 	 0 	 0.00063958 	 0.00001447 
2.213700 	 -15 	 0.00065040 	 0.00001420 
2.213700 	 -30 	 0.00065494 	 0.00001436 
2.213700 	 -45 	 0.00052748 	 0.00002083 
2.213700 	 -90 	 0.00057331 	 0.00001507 
2.213700 	 -105 	 0.00066601 	 0.00001415 
2.213700 	 -120 	 0.00061686 	 0.00001474 
2.213840 	 120 	 0.00061633 	 0.00001153 
2.213840 	 105 	 0.00065136 	 0.00001120 
2.213840 	 90 	 0.00066270 	 0.00001190 
2.213840 	 45 	 0.00046875 	 0.00001466 
2.213840 	 30 	 0.00063853 	 0.00001186 
2.213840 	 15 	 0.00061549 	 0.00001167 
2.213840 	 0 	 0.00061555 	 0.00001125 
2.213840 	 -15 	 0.00064580 	 0.00001179 
2.213840 	 -30 	 0.00065689 	 0.00001133 
2.213840 	 -45 	 0.00064555 	 0.00001156 
2.213840 	 -90 	 0.00055743 	 0.00001673 
2.213840 	 -105 	 0.00056681 	 0.00001194 
2.213840 	 -120 	 0.00061876 	 0.00001143 
2.219920 	 120 	 0.00068501 	 0.00001177 
2.219920 	 105 	 0.00070555 	 0.00001295 
2.219920 	 90 	 0.00047228 	 0.00001518 
2.219920 	 45 	 0.00065389 	 0.00001261 
2.219920 	 30 	 0.00063959 	 0.00001233 
2.219920 	 15 	 0.00065240 	 0.00001235 
2.219920 	 0 	 0.00067015 	 0.00001256 
2.219920 	 -15 	 0.00067784 	 0.00001212 
2.219920 	 -30 	 0.00068849 	 0.00001240 
2.219920 	 -45 	 0.00054617 	 0.00001740 
2.219920 	 -90 	 0.00060538 	 0.00001276 
2.219920 	 -105 	 0.00069079 	 0.00001201 
2.219920 	 -120 	 0.00065266 	 0.00001205 
2.224650 	 120 	 0.00072053 	 0.00001206 
2.224650 	 105 	 0.00072867 	 0.00001134 
2.224650 	 90 	 0.00075361 	 0.00001224 
2.224650 	 45 	 0.00053620 	 0.00001486 
2.224650 	 30 	 0.00071372 	 0.00001220 
2.224650 	 15 	 0.00071075 	 0.00001199 
2.224650 	 0 	 0.00073664 	 0.00001169 
2.224650 	 -15 	 0.00071313 	 0.00001205 
2.224650 	 -30 	 0.00071515 	 0.00001160 
2.224650 	 -45 	 0.00072250 	 0.00001199 
2.224650 	 -90 	 0.00061341 	 0.00001684 
2.224650 	 -105 	 0.00065237 	 0.00001233 
2.224650 	 -120 	 0.00070066 	 0.00001165 
2.229400 	 120 	 0.00073907 	 0.00001299 
2.229400 	 105 	 0.00076012 	 0.00001224 
2.229400 	 90 	 0.00078982 	 0.00001327 
2.229400 	 45 	 0.00057993 	 0.00001662 
2.229400 	 30 	 0.00076504 	 0.00001319 
2.229400 	 15 	 0.00075090 	 0.00001319 
2.229400 	 0 	 0.00077730 	 0.00001246 
2.229400 	 -15 	 0.00078344 	 0.00001325 
2.229400 	 -30 	 0.00075863 	 0.00001262 
2.229400 	 -45 	 0.00076277 	 0.00001298 
2.229400 	 -90 	 0.00064324 	 0.00001785 
2.229400 	 -105 	 0.00069343 	 0.00001353 
2.229400 	 -120 	 0.00075506 	 0.00001287 
2.244560 	 120 	 0.00068707 	 0.00001457 
2.244560 	 105 	 0.00071585 	 0.00001557 
2.244560 	 90 	 0.00054751 	 0.00001954 
2.244560 	 45 	 0.00071886 	 0.00001574 
2.244560 	 30 	 0.00067024 	 0.00001539 
2.244560 	 15 	 0.00066883 	 0.00001504 
2.244560 	 0 	 0.00069210 	 0.00001528 
2.244560 	 -15 	 0.00068629 	 0.00001518 
2.244560 	 -30 	 0.00069381 	 0.00001472 
2.244560 	 -45 	 0.00070928 	 0.00001514 
2.244560 	 -90 	 0.00058988 	 0.00002212 
2.244560 	 -105 	 0.00060338 	 0.00001537 
2.244560 	 -120 	 0.00072037 	 0.00001475 
2.249520 	 120 	 0.00064123 	 0.00001350 
2.249520 	 105 	 0.00068227 	 0.00001521 
2.249520 	 90 	 0.00047011 	 0.00001839 
2.249520 	 45 	 0.00062032 	 0.00001415 
2.249520 	 30 	 0.00060765 	 0.00001456 
2.249520 	 15 	 0.00063612 	 0.00001466 
2.249520 	 0 	 0.00064187 	 0.00001448 
2.249520 	 -15 	 0.00062055 	 0.00001409 
2.249520 	 -30 	 0.00065344 	 0.00001435 
2.249520 	 -45 	 0.00048730 	 0.00001962 
2.249520 	 -90 	 0.00054667 	 0.00001512 
2.249520 	 -105 	 0.00062744 	 0.00001371 
2.249520 	 -120 	 0.00062162 	 0.00001423 
2.254450 	 120 	 0.00056479 	 0.00001394 
2.254450 	 105 	 0.00058551 	 0.00001336 
2.254450 	 90 	 0.00057330 	 0.00001461 
2.254450 	 45 	 0.00044207 	 0.00001798 
2.254450 	 30 	 0.00058845 	 0.00001453 
2.254450 	 15 	 0.00053283 	 0.00001403 
2.254450 	 0 	 0.00056497 	 0.00001373 
2.254450 	 -15 	 0.00056108 	 0.00001470 
2.254450 	 -30 	 0.00056643 	 0.00001405 
2.254450 	 -45 	 0.00049616 	 0.00002167 
2.254450 	 -90 	 0.00051705 	 0.00001538 
2.254450 	 -105 	 0.00057460 	 0.00001375 
2.254450 	 -120 	 0.00055706 	 0.00001452 
2.259650 	 120 	 0.00050837 	 0.00001202 
2.259650 	 105 	 0.00035987 	 0.00001474 
2.259650 	 90 	 0.00047872 	 0.00001191 
2.259650 	 45 	 0.00049518 	 0.00001124 
2.259650 	 30 	 0.00052911 	 0.00001209 
2.259650 	 15 	 0.00050193 	 0.00001217 
2.259650 	 0 	 0.00052203 	 0.00001143 
2.259650 	 -15 	 0.00050960 	 0.00001213 
2.259650 	 -30 	 0.00051250 	 0.00001172 
2.259650 	 -45 	 0.00051743 	 0.00001204 
2.259650 	 -90 	 0.00041589 	 0.00001896 
2.259650 	 -105 	 0.00044689 	 0.00001221 
2.259650 	 -120 	 0.00048326 	 0.00001143 
2.264190 	 120 	 0.00047778 	 0.00001058 
2.264190 	 105 	 0.00048493 	 0.00001180 
2.264190 	 90 	 0.00032854 	 0.00001400 
2.264190 	 45 	 0.00045061 	 0.00001126 
2.264190 	 30 	 0.00043219 	 0.00001121 
2.264190 	 15 	 0.00043348 	 0.00001104 
2.264190 	 0 	 0.00044646 	 0.00001111 
2.264190 	 -15 	 0.00046649 	 0.00001103 
2.264190 	 -30 	 0.00048753 	 0.00001114 
2.264190 	 -45 	 0.00034848 	 0.00001548 
2.264190 	 -90 	 0.00043862 	 0.00001203 
2.264190 	 -105 	 0.00047151 	 0.00001070 
2.264190 	 -120 	 0.00045798 	 0.00001116 
2.269090 	 120 	 0.00040948 	 0.00001100 
2.269090 	 105 	 0.00042566 	 0.00001032 
2.269090 	 90 	 0.00043521 	 0.00001117 
2.269090 	 45 	 0.00027697 	 0.00001328 
2.269090 	 30 	 0.00040106 	 0.00001101 
2.269090 	 15 	 0.00041411 	 0.00001116 
2.269090 	 0 	 0.00045042 	 0.00001086 
2.269090 	 -15 	 0.00042587 	 0.00001110 
2.269090 	 -30 	 0.00041009 	 0.00001062 
2.269090 	 -45 	 0.00044354 	 0.00001101 
2.269090 	 -90 	 0.00032207 	 0.00001609 
2.269090 	 -105 	 0.00038220 	 0.00001154 
2.269090 	 -120 	 0.00039996 	 0.00001061 
2.274660 	 120 	 0.00041204 	 0.00001032 
2.274660 	 105 	 0.00039874 	 0.00001124 
2.274660 	 90 	 0.00026677 	 0.00001394 
2.274660 	 45 	 0.00036052 	 0.00001115 
2.274660 	 30 	 0.00037330 	 0.00001088 
2.274660 	 15 	 0.00037210 	 0.00001091 
2.274660 	 0 	 0.00040999 	 0.00001087 
2.274660 	 -15 	 0.00040531 	 0.00001136 
2.274660 	 -30 	 0.00038057 	 0.00001061 
2.274660 	 -45 	 0.00031932 	 0.00001667 
2.274660 	 -90 	 0.00034650 	 0.00001138 
2.274660 	 -105 	 0.00039921 	 0.00001059 
2.274660 	 -120 	 0.00037145 	 0.00001074 
2.279420 	 120 	 0.00040038 	 0.00001154 
2.279420 	 105 	 0.00041714 	 0.00001250 
2.279420 	 90 	 0.00029881 	 0.00001659 
2.279420 	 45 	 0.00038031 	 0.00001231 
2.279420 	 30 	 0.00036850 	 0.00001262 
2.279420 	 15 	 0.00033859 	 0.00001196 
2.279420 	 0 	 0.00037696 	 0.00001251 
2.279420 	 -15 	 0.00036725 	 0.00001178 
2.279420 	 -30 	 0.00040544 	 0.00001239 
2.279420 	 -45 	 0.00029195 	 0.00001777 
2.279420 	 -90 	 0.00034963 	 0.00001309 
2.279420 	 -105 	 0.00040571 	 0.00001201 
2.279420 	 -120 	 0.00036663 	 0.00001182 
2.285030 	 120 	 0.00035113 	 0.00001150 
2.285030 	 105 	 0.00038869 	 0.00001097 
2.285030 	 90 	 0.00041392 	 0.00001198 
2.285030 	 45 	 0.00028382 	 0.00001484 
2.285030 	 30 	 0.00036699 	 0.00001177 
2.285030 	 15 	 0.00037903 	 0.00001172 
2.285030 	 0 	 0.00040386 	 0.00001119 
2.285030 	 -15 	 0.00038593 	 0.00001200 
2.285030 	 -30 	 0.00035901 	 0.00001101 
2.285030 	 -45 	 0.00039111 	 0.00001153 
2.285030 	 -90 	 0.00032444 	 0.00001773 
2.285030 	 -105 	 0.00035326 	 0.00001223 
2.285030 	 -120 	 0.00038192 	 0.00001165 
2.289970 	 120 	 0.00041421 	 0.00000985 
2.289970 	 105 	 0.00041928 	 0.00001062 
2.289970 	 90 	 0.00038720 	 0.00001033 
2.289970 	 45 	 0.00040169 	 0.00001060 
2.289970 	 30 	 0.00038085 	 0.00001034 
2.289970 	 15 	 0.00029320 	 0.00001318 
2.289970 	 0 	 0.00039078 	 0.00001053 
2.289970 	 -15 	 0.00040429 	 0.00001011 
2.289970 	 -30 	 0.00042813 	 0.00001032 
2.289970 	 -45 	 0.00032689 	 0.00001512 
2.289970 	 -90 	 0.00035482 	 0.00001076 
2.289970 	 -105 	 0.00041866 	 0.00001015 
2.289970 	 -120 	 0.00040230 	 0.00001036 
2.291730 	 120 	 0.00044297 	 0.00001057 
2.291730 	 105 	 0.00043050 	 0.00001169 
2.291730 	 90 	 0.00031685 	 0.00001417 
2.291730 	 45 	 0.00040756 	 0.00001110 
2.291730 	 30 	 0.00040986 	 0.00001132 
2.291730 	 15 	 0.00040811 	 0.00001134 
2.291730 	 0 	 0.00041584 	 0.00001116 
2.291730 	 -15 	 0.00041769 	 0.00001117 
2.291730 	 -30 	 0.00041366 	 0.00001090 
2.291730 	 -45 	 0.00043235 	 0.00001098 
2.291730 	 -90 	 0.00033556 	 0.00001627 
2.291730 	 -105 	 0.00036901 	 0.00001138 
2.291730 	 -120 	 0.00044253 	 0.00001081 
2.293930 	 120 	 0.00049927 	 0.00001089 
2.293930 	 105 	 0.00049075 	 0.00001169 
2.293930 	 90 	 0.00035388 	 0.00001429 
2.293930 	 45 	 0.00048726 	 0.00001180 
2.293930 	 30 	 0.00045252 	 0.00001149 
2.293930 	 15 	 0.00045739 	 0.00001130 
2.293930 	 0 	 0.00046820 	 0.00001125 
2.293930 	 -15 	 0.00046541 	 0.00001190 
2.293930 	 -30 	 0.00046705 	 0.00001128 
2.293930 	 -45 	 0.00039900 	 0.00001679 
2.293930 	 -90 	 0.00045226 	 0.00001234 
2.293930 	 -105 	 0.00048761 	 0.00001101 
2.293930 	 -120 	 0.00045862 	 0.00001126 
2.295690 	 120 	 0.00041512 	 0.00001547 
2.295690 	 105 	 0.00054783 	 0.00001236 
2.295690 	 90 	 0.00051034 	 0.00001240 
2.295690 	 45 	 0.00054444 	 0.00001259 
2.295690 	 30 	 0.00049216 	 0.00001156 
2.295690 	 15 	 0.00055397 	 0.00001216 
2.295690 	 0 	 0.00051561 	 0.00001163 
2.295690 	 -15 	 0.00042813 	 0.00001745 
2.295690 	 -30 	 0.00047255 	 0.00001251 
2.295690 	 -45 	 0.00051468 	 0.00001151 
2.295690 	 -90 	 0.00053204 	 0.00001222 
2.295690 	 -105 	 0.00053639 	 0.00001131 
2.295690 	 -120 	 0.00048805 	 0.00001174 
2.297750 	 120 	 0.00063404 	 0.00001331 
2.297750 	 105 	 0.00065892 	 0.00001290 
2.297750 	 90 	 0.00064458 	 0.00001354 
2.297750 	 45 	 0.00047272 	 0.00001710 
2.297750 	 30 	 0.00064833 	 0.00001406 
2.297750 	 15 	 0.00063850 	 0.00001361 
2.297750 	 0 	 0.00064379 	 0.00001376 
2.297750 	 -15 	 0.00063596 	 0.00001319 
2.297750 	 -30 	 0.00066114 	 0.00001369 
2.297750 	 -45 	 0.00055272 	 0.00002039 
2.297750 	 -90 	 0.00060870 	 0.00001444 
2.297750 	 -105 	 0.00064994 	 0.00001296 
2.297750 	 -120 	 0.00063690 	 0.00001355 
2.299810 	 120 	 0.00082796 	 0.00001528 
2.299810 	 105 	 0.00084796 	 0.00001452 
2.299810 	 90 	 0.00088160 	 0.00001560 
2.299810 	 45 	 0.00064402 	 0.00001900 
2.299810 	 30 	 0.00086853 	 0.00001577 
2.299810 	 15 	 0.00083239 	 0.00001540 
2.299810 	 0 	 0.00068837 	 0.00002223 
2.299810 	 -15 	 0.00083799 	 0.00001542 
2.299810 	 -30 	 0.00084510 	 0.00001505 
2.299810 	 -45 	 0.00087781 	 0.00001548 
2.299810 	 -90 	 0.00079478 	 0.00001577 
2.299810 	 -105 	 0.00089985 	 0.00001536 
2.299810 	 -120 	 0.00087530 	 0.00001538 
2.302010 	 120 	 0.00119743 	 0.00001718 
2.302010 	 105 	 0.00120309 	 0.00001627 
2.302010 	 90 	 0.00121927 	 0.00001746 
2.302010 	 45 	 0.00091150 	 0.00002103 
2.302010 	 30 	 0.00120176 	 0.00001738 
2.302010 	 15 	 0.00118420 	 0.00001711 
2.302010 	 0 	 0.00123813 	 0.00001747 
2.302010 	 -15 	 0.00119966 	 0.00001675 
2.302010 	 -30 	 0.00125942 	 0.00001723 
2.302010 	 -45 	 0.00097941 	 0.00002337 
2.302010 	 -90 	 0.00108268 	 0.00001743 
2.302010 	 -105 	 0.00119495 	 0.00001618 
2.302010 	 -120 	 0.00120822 	 0.00001689 
2.303460 	 120 	 0.00152917 	 0.00001940 
2.303460 	 105 	 0.00154203 	 0.00001796 
2.303460 	 90 	 0.00153002 	 0.00001891 
2.303460 	 45 	 0.00117406 	 0.00002288 
2.303460 	 30 	 0.00151412 	 0.00001884 
2.303460 	 15 	 0.00149572 	 0.00001873 
2.303460 	 0 	 0.00156337 	 0.00001910 
2.303460 	 -15 	 0.00152256 	 0.00001823 
2.303460 	 -30 	 0.00155615 	 0.00001890 
2.303460 	 -45 	 0.00127963 	 0.00002543 
2.303460 	 -90 	 0.00135899 	 0.00001906 
2.303460 	 -105 	 0.00155570 	 0.00001837 
2.303460 	 -120 	 0.00150544 	 0.00001801 
2.305900 	 120 	 0.00195864 	 0.00002114 
2.305900 	 105 	 0.00144481 	 0.00002508 
2.305900 	 90 	 0.00194597 	 0.00002167 
2.305900 	 45 	 0.00192097 	 0.00002111 
2.305900 	 30 	 0.00198484 	 0.00002138 
2.305900 	 15 	 0.00200642 	 0.00002169 
2.305900 	 0 	 0.00198303 	 0.00002093 
2.305900 	 -15 	 0.00202892 	 0.00002151 
2.305900 	 -30 	 0.00160919 	 0.00002787 
2.305900 	 -45 	 0.00177506 	 0.00002149 
2.305900 	 -90 	 0.00199869 	 0.00002158 
2.305900 	 -105 	 0.00197046 	 0.00002062 
2.305900 	 -120 	 0.00194360 	 0.00002017 
2.307710 	 120 	 0.00198940 	 0.00002263 
2.307710 	 105 	 0.00206273 	 0.00002260 
2.307710 	 90 	 0.00197291 	 0.00002331 
2.307710 	 45 	 0.00152475 	 0.00002838 
2.307710 	 30 	 0.00197928 	 0.00002343 
2.307710 	 15 	 0.00196982 	 0.00002339 
2.307710 	 0 	 0.00204995 	 0.00002403 
2.307710 	 -15 	 0.00206464 	 0.00002427 
2.307710 	 -30 	 0.00205902 	 0.00002332 
2.307710 	 -45 	 0.00205101 	 0.00002343 
2.307710 	 -90 	 0.00159687 	 0.00003106 
2.307710 	 -105 	 0.00186563 	 0.00002425 
2.307710 	 -120 	 0.00205833 	 0.00002387 
2.309810 	 120 	 0.00173773 	 0.00002335 
2.309810 	 105 	 0.00170511 	 0.00002324 
2.309810 	 90 	 0.00127997 	 0.00002666 
2.309810 	 45 	 0.00173503 	 0.00002373 
2.309810 	 30 	 0.00176349 	 0.00002336 
2.309810 	 15 	 0.00177004 	 0.00002312 
2.309810 	 0 	 0.00171885 	 0.00002167 
2.309810 	 -15 	 0.00175318 	 0.00002236 
2.309810 	 -30 	 0.00173511 	 0.00002269 
2.309810 	 -45 	 0.00136516 	 0.00003077 
2.309810 	 -90 	 0.00158938 	 0.00002382 
2.309810 	 -105 	 0.00169849 	 0.00002195 
2.309810 	 -120 	 0.00178970 	 0.00002382 
2.313860 	 120 	 0.00095807 	 0.00001661 
2.313860 	 105 	 0.00092469 	 0.00001749 
2.313860 	 90 	 0.00071047 	 0.00002170 
2.313860 	 45 	 0.00095993 	 0.00001766 
2.313860 	 30 	 0.00097608 	 0.00001801 
2.313860 	 15 	 0.00098851 	 0.00001770 
2.313860 	 0 	 0.00099443 	 0.00001825 
2.313860 	 -15 	 0.00098086 	 0.00001719 
2.313860 	 -30 	 0.00098185 	 0.00001763 
2.313860 	 -45 	 0.00072139 	 0.00002574 
2.313860 	 -90 	 0.00087945 	 0.00001819 
2.313860 	 -105 	 0.00096877 	 0.00001676 
2.313860 	 -120 	 0.00100677 	 0.00001849 
2.317990 	 120 	 0.00041433 	 0.00001821 
2.317990 	 105 	 0.00058380 	 0.00001405 
2.317990 	 90 	 0.00060240 	 0.00001439 
2.317990 	 45 	 0.00059741 	 0.00001410 
2.317990 	 30 	 0.00062118 	 0.00001480 
2.317990 	 15 	 0.00043038 	 0.00001970 
2.317990 	 0 	 0.00063265 	 0.00001426 
2.317990 	 -15 	 0.00052854 	 0.00001446 
2.317990 	 -30 	 0.00059306 	 0.00001329 
2.317990 	 -45 	 0.00055831 	 0.00001396 
2.317990 	 -90 	 0.00059988 	 0.00001361 
2.317990 	 -105 	 0.00058693 	 0.00001312 
2.317990 	 -120 	 0.00062424 	 0.00001431 
2.319650 	 120 	 0.00055367 	 0.00001389 
2.319650 	 105 	 0.00050526 	 0.00001296 
2.319650 	 90 	 0.00045778 	 0.00001466 
2.319650 	 45 	 0.00037744 	 0.00001909 
2.319650 	 30 	 0.00054222 	 0.00001355 
2.319650 	 15 	 0.00052293 	 0.00001325 
2.319650 	 0 	 0.00058593 	 0.00001459 
2.319650 	 -15 	 0.00053573 	 0.00001374 
2.319650 	 -30 	 0.00051259 	 0.00001418 
2.319650 	 -45 	 0.00053084 	 0.00001369 
2.319650 	 -90 	 0.00035525 	 0.00001705 
2.319650 	 -105 	 0.00051808 	 0.00001388 
2.319650 	 -120 	 0.00052868 	 0.00001310 
2.320900 	 120 	 0.00042661 	 0.00001605 
2.320900 	 105 	 0.00036144 	 0.00001096 
2.320900 	 90 	 0.00047227 	 0.00001189 
2.320900 	 45 	 0.00050777 	 0.00001244 
2.320900 	 30 	 0.00053610 	 0.00001256 
2.320900 	 15 	 0.00052845 	 0.00001223 
2.320900 	 0 	 0.00050485 	 0.00001241 
2.320900 	 -15 	 0.00048427 	 0.00001185 
2.320900 	 -30 	 0.00049466 	 0.00001193 
2.320900 	 -45 	 0.00027822 	 0.00001552 
2.320900 	 -90 	 0.00048982 	 0.00001303 
2.320900 	 -105 	 0.00053400 	 0.00001187 
2.320900 	 -120 	 0.00050014 	 0.00001238 
2.321850 	 120 	 0.00044184 	 0.00001200 
2.321850 	 105 	 0.00044436 	 0.00001317 
2.321850 	 90 	 0.00045710 	 0.00001326 
2.321850 	 45 	 0.00047356 	 0.00001321 
