2.760390 	 0 	 0.00103532 	 0.00005203 
2.760870 	 0 	 0.00103394 	 0.00005207 
2.761380 	 0 	 0.00103177 	 0.00005179 
2.761820 	 0 	 0.00103458 	 0.00005185 
2.761930 	 0 	 0.00102858 	 0.00005174 
2.762850 	 0 	 0.00103475 	 0.00005218 
2.763840 	 0 	 0.00103180 	 0.00005173 
2.764050 	 0 	 0.00101089 	 0.00005091 
2.765820 	 0 	 0.00099595 	 0.00005007 
2.765940 	 0 	 0.00101355 	 0.00005082 
2.767710 	 0 	 0.00099556 	 0.00004991 
2.769620 	 0 	 0.00097512 	 0.00004883 
2.769850 	 0 	 0.00096958 	 0.00004863 
2.771860 	 0 	 0.00095419 	 0.00004786 
2.774530 	 0 	 0.00091677 	 0.00004622 
2.775890 	 0 	 0.00091652 	 0.00004602 
2.779750 	 0 	 0.00088113 	 0.00004430 
2.779930 	 0 	 0.00081385 	 0.00004973 
2.783790 	 0 	 0.00086727 	 0.00004353 
2.787760 	 0 	 0.00085702 	 0.00004309 
2.790120 	 0 	 0.00084939 	 0.00004274 
2.791790 	 0 	 0.00086840 	 0.00004368 
2.795880 	 0 	 0.00087544 	 0.00004414 
2.799220 	 0 	 0.00089404 	 0.00004493 
2.799730 	 0 	 0.00089225 	 0.00004501 
2.801910 	 0 	 0.00091644 	 0.00004608 
2.801910 	 0 	 0.00090025 	 0.00004534 
2.802630 	 0 	 0.00093864 	 0.00004707 
2.803460 	 0 	 0.00098668 	 0.00004972 
2.803550 	 0 	 0.00093913 	 0.00004740 
2.804480 	 0 	 0.00101689 	 0.00005104 
2.804800 	 0 	 0.00109114 	 0.00005500 
2.805060 	 0 	 0.00113846 	 0.00005736 
2.805270 	 0 	 0.00118344 	 0.00005961 
2.805780 	 0 	 0.00128718 	 0.00006451 
2.805800 	 0 	 0.00126126 	 0.00006353 
2.806080 	 0 	 0.00131086 	 0.00006596 
2.806240 	 0 	 0.00131140 	 0.00006600 
2.806470 	 0 	 0.00126892 	 0.00006390 
2.807050 	 0 	 0.00117229 	 0.00005909 
2.807560 	 0 	 0.00108651 	 0.00005473 
2.807700 	 0 	 0.00102526 	 0.00005149 
2.808030 	 0 	 0.00103160 	 0.00005203 
2.808520 	 0 	 0.00100369 	 0.00005064 
2.809050 	 0 	 0.00098377 	 0.00004967 
2.809400 	 0 	 0.00096205 	 0.00004865 
2.809420 	 0 	 0.00095363 	 0.00004784 
2.811650 	 0 	 0.00094189 	 0.00004729 
2.813860 	 0 	 0.00093874 	 0.00004721 
2.815950 	 0 	 0.00094019 	 0.00004727 
2.818010 	 0 	 0.00093822 	 0.00004715 
2.819570 	 0 	 0.00093331 	 0.00004693 
2.821780 	 0 	 0.00092044 	 0.00004626 
2.824150 	 0 	 0.00091191 	 0.00004582 
2.826370 	 0 	 0.00090398 	 0.00004556 
2.829440 	 0 	 0.00088615 	 0.00004453 
2.832050 	 0 	 0.00087333 	 0.00004383 
2.834640 	 0 	 0.00084919 	 0.00004285 
2.837270 	 0 	 0.00083580 	 0.00004209 
2.839630 	 0 	 0.00084056 	 0.00004230 
2.839930 	 0 	 0.00082864 	 0.00004173 
2.840370 	 0 	 0.00082491 	 0.00004153 
2.840720 	 0 	 0.00083840 	 0.00004243 
2.841050 	 0 	 0.00086419 	 0.00004372 
2.841330 	 0 	 0.00085223 	 0.00004319 
2.841560 	 0 	 0.00084755 	 0.00004299 
2.841800 	 0 	 0.00084246 	 0.00004275 
2.841870 	 0 	 0.00082289 	 0.00004138 
2.843430 	 0 	 0.00080763 	 0.00004069 
2.846420 	 0 	 0.00078965 	 0.00003988 
2.851470 	 0 	 0.00077814 	 0.00003920 
2.853710 	 0 	 0.00076873 	 0.00003879 
2.855700 	 0 	 0.00075825 	 0.00003816 
2.858020 	 0 	 0.00076533 	 0.00003860 
2.858460 	 0 	 0.00075967 	 0.00003854 
2.858980 	 0 	 0.00076381 	 0.00003849 
2.859400 	 0 	 0.00076883 	 0.00003901 
2.859470 	 0 	 0.00077188 	 0.00003892 
2.861790 	 0 	 0.00077071 	 0.00003861 
2.865940 	 0 	 0.00079061 	 0.00004024 
2.867530 	 0 	 0.00079691 	 0.00004034 
2.868960 	 0 	 0.00081774 	 0.00004141 
2.869850 	 0 	 0.00085107 	 0.00004308 
2.870440 	 0 	 0.00083919 	 0.00004268 
2.870980 	 0 	 0.00087611 	 0.00004418 
2.871100 	 0 	 0.00086982 	 0.00004409 
2.871560 	 0 	 0.00087159 	 0.00004415 
2.871920 	 0 	 0.00086999 	 0.00004413 
2.872030 	 0 	 0.00088883 	 0.00004516 
2.872250 	 0 	 0.00089063 	 0.00004519 
2.872500 	 0 	 0.00089036 	 0.00004532 
2.872810 	 0 	 0.00087826 	 0.00004495 
2.872970 	 0 	 0.00087616 	 0.00004440 
2.873180 	 0 	 0.00086330 	 0.00004395 
2.873370 	 0 	 0.00086954 	 0.00004427 
2.873860 	 0 	 0.00083783 	 0.00004242 
2.873980 	 0 	 0.00083828 	 0.00004302 
2.874870 	 0 	 0.00083185 	 0.00004258 
2.875840 	 0 	 0.00084883 	 0.00004272 
2.876020 	 0 	 0.00084050 	 0.00004216 
2.876990 	 0 	 0.00085979 	 0.00004335 
2.877950 	 0 	 0.00087727 	 0.00004444 
2.878940 	 0 	 0.00089556 	 0.00004556 
2.878940 	 0 	 0.00090705 	 0.00004571 
2.879990 	 0 	 0.00092117 	 0.00004636 
2.880820 	 0 	 0.00093540 	 0.00004757 
2.884880 	 0 	 0.00108990 	 0.00005528 
2.888790 	 0 	 0.00119460 	 0.00006010 
2.892670 	 0 	 0.00116043 	 0.00005877 
2.896730 	 0 	 0.00103824 	 0.00005329 
2.900780 	 0 	 0.00091469 	 0.00004703 
2.904440 	 0 	 0.00076317 	 0.00003856 
2.904810 	 0 	 0.00076921 	 0.00003899 
2.905760 	 0 	 0.00075726 	 0.00003981 
2.905950 	 0 	 0.00076750 	 0.00003969 
2.905950 	 0 	 0.00076503 	 0.00003891 
2.906440 	 0 	 0.00075568 	 0.00003962 
2.906750 	 0 	 0.00077603 	 0.00004013 
2.907060 	 0 	 0.00077256 	 0.00004070 
2.907390 	 0 	 0.00074233 	 0.00003802 
2.907880 	 0 	 0.00073453 	 0.00003707 
2.908500 	 0 	 0.00072321 	 0.00003667 
2.909040 	 0 	 0.00071241 	 0.00003587 
2.909490 	 0 	 0.00070550 	 0.00003553 
2.910010 	 0 	 0.00068958 	 0.00003472 
2.910270 	 0 	 0.00066587 	 0.00003354 
2.911500 	 0 	 0.00063077 	 0.00003175 
2.912470 	 0 	 0.00059945 	 0.00003026 
2.913410 	 0 	 0.00056527 	 0.00002849 
2.913930 	 0 	 0.00056748 	 0.00002858 
2.914450 	 0 	 0.00056429 	 0.00002858 
2.915040 	 0 	 0.00061392 	 0.00003112 
2.915370 	 0 	 0.00087736 	 0.00004464 
2.915490 	 0 	 0.00089920 	 0.00004550 
2.915660 	 0 	 0.00084200 	 0.00004316 
2.915850 	 0 	 0.00071198 	 0.00003635 
2.916040 	 0 	 0.00062878 	 0.00003203 
2.916480 	 0 	 0.00054830 	 0.00002774 
2.916930 	 0 	 0.00053107 	 0.00002679 
2.917450 	 0 	 0.00050551 	 0.00002537 
2.917930 	 0 	 0.00048878 	 0.00002466 
2.918400 	 0 	 0.00048203 	 0.00002419 
2.918920 	 0 	 0.00047914 	 0.00002405 
2.919460 	 0 	 0.00046697 	 0.00002342 
2.919910 	 0 	 0.00045823 	 0.00002302 
2.920430 	 0 	 0.00045317 	 0.00002276 
2.920840 	 0 	 0.00044685 	 0.00002246 
2.921430 	 0 	 0.00044188 	 0.00002219 
2.921900 	 0 	 0.00043495 	 0.00002186 
2.922470 	 0 	 0.00043009 	 0.00002162 
2.922970 	 0 	 0.00042192 	 0.00002126 
2.923460 	 0 	 0.00041639 	 0.00002097 
2.925830 	 0 	 0.00039787 	 0.00002002 
2.929790 	 0 	 0.00036667 	 0.00001848 
2.939660 	 0 	 0.00032257 	 0.00001627 
2.950060 	 0 	 0.00029141 	 0.00001473 
2.959700 	 0 	 0.00026613 	 0.00001348 
2.969840 	 0 	 0.00024649 	 0.00001247 
2.979790 	 0 	 0.00023343 	 0.00001187 
2.989670 	 0 	 0.00022417 	 0.00001142 
2.998850 	 0 	 0.00021419 	 0.00001136 
2.999930 	 0 	 0.00021646 	 0.00001126 
3.004030 	 0 	 0.00021406 	 0.00001108 
3.008070 	 0 	 0.00021831 	 0.00001145 
3.010010 	 0 	 0.00022896 	 0.00001179 
3.011280 	 0 	 0.00024102 	 0.00001276 
3.011740 	 0 	 0.00024478 	 0.00001292 
3.012050 	 0 	 0.00024133 	 0.00001281 
3.012290 	 0 	 0.00024787 	 0.00001296 
3.012490 	 0 	 0.00024828 	 0.00001312 
3.012680 	 0 	 0.00024817 	 0.00001295 
3.012990 	 0 	 0.00024454 	 0.00001292 
3.013520 	 0 	 0.00024871 	 0.00001307 
3.013880 	 0 	 0.00023724 	 0.00001251 
3.014360 	 0 	 0.00023337 	 0.00001226 
3.015010 	 0 	 0.00023519 	 0.00001249 
3.015510 	 0 	 0.00022864 	 0.00001189 
3.016070 	 0 	 0.00023559 	 0.00001219 
3.016500 	 0 	 0.00023314 	 0.00001218 
3.017030 	 0 	 0.00022548 	 0.00001163 
3.017530 	 0 	 0.00022856 	 0.00001171 
3.018090 	 0 	 0.00022951 	 0.00001181 
3.018570 	 0 	 0.00023606 	 0.00001237 
3.018980 	 0 	 0.00022852 	 0.00001203 
3.020040 	 0 	 0.00022840 	 0.00001211 
3.022180 	 0 	 0.00023724 	 0.00001252 
3.025860 	 0 	 0.00023580 	 0.00001240 
3.029910 	 0 	 0.00024810 	 0.00001294 
3.032030 	 0 	 0.00025083 	 0.00001289 
3.033000 	 0 	 0.00025938 	 0.00001364 
3.033600 	 0 	 0.00026809 	 0.00001398 
3.033990 	 0 	 0.00028226 	 0.00001456 
3.034320 	 0 	 0.00030730 	 0.00001567 
3.034520 	 0 	 0.00034343 	 0.00001772 
3.034830 	 0 	 0.00044219 	 0.00002288 
3.035050 	 0 	 0.00054117 	 0.00002787 
3.035940 	 0 	 0.00035639 	 0.00001851 
3.036980 	 0 	 0.00029053 	 0.00001516 
3.037990 	 0 	 0.00028656 	 0.00001502 
3.038980 	 0 	 0.00028400 	 0.00001490 
3.040020 	 0 	 0.00029949 	 0.00001539 
3.042020 	 0 	 0.00029682 	 0.00001541 
3.045910 	 0 	 0.00031672 	 0.00001648 
3.050000 	 0 	 0.00031752 	 0.00001649 
3.054010 	 0 	 0.00036940 	 0.00001908 
3.058010 	 0 	 0.00045896 	 0.00002358 
3.059970 	 0 	 0.00057314 	 0.00002926 
3.060480 	 0 	 0.00061859 	 0.00003161 
3.060960 	 0 	 0.00065928 	 0.00003373 
3.061300 	 0 	 0.00068222 	 0.00003475 
3.061470 	 0 	 0.00071723 	 0.00003664 
3.061780 	 0 	 0.00074072 	 0.00003778 
3.062000 	 0 	 0.00077076 	 0.00003929 
3.062270 	 0 	 0.00079498 	 0.00004052 
3.062580 	 0 	 0.00084368 	 0.00004279 
3.062800 	 0 	 0.00086700 	 0.00004403 
3.063120 	 0 	 0.00088718 	 0.00004514 
3.063240 	 0 	 0.00091087 	 0.00004633 
3.063530 	 0 	 0.00093176 	 0.00004683 
3.063750 	 0 	 0.00093145 	 0.00004679 
3.064040 	 0 	 0.00095118 	 0.00004781 
3.064180 	 0 	 0.00094484 	 0.00004752 
3.064450 	 0 	 0.00091740 	 0.00004621 
3.064810 	 0 	 0.00091213 	 0.00004586 
3.064980 	 0 	 0.00090811 	 0.00004568 
3.065320 	 0 	 0.00087590 	 0.00004406 
3.065470 	 0 	 0.00085713 	 0.00004312 
3.065830 	 0 	 0.00081471 	 0.00004099 
3.066030 	 0 	 0.00079999 	 0.00004026 
3.066200 	 0 	 0.00077314 	 0.00003901 
3.066580 	 0 	 0.00074281 	 0.00003738 
3.067070 	 0 	 0.00069268 	 0.00003495 
3.067580 	 0 	 0.00065949 	 0.00003328 
3.067870 	 0 	 0.00064406 	 0.00003254 
3.069130 	 0 	 0.00061516 	 0.00003111 
3.069980 	 0 	 0.00059731 	 0.00003017 
3.070950 	 0 	 0.00059772 	 0.00003011 
3.072090 	 0 	 0.00060284 	 0.00003047 
3.072450 	 0 	 0.00062703 	 0.00003159 
3.072790 	 0 	 0.00064840 	 0.00003277 
3.073090 	 0 	 0.00068437 	 0.00003466 
3.073280 	 0 	 0.00072580 	 0.00003666 
3.073620 	 0 	 0.00074100 	 0.00003746 
3.073840 	 0 	 0.00071139 	 0.00003604 
3.074010 	 0 	 0.00070028 	 0.00003539 
3.074300 	 0 	 0.00067446 	 0.00003415 
3.074520 	 0 	 0.00066361 	 0.00003358 
3.075050 	 0 	 0.00065315 	 0.00003301 
3.075370 	 0 	 0.00065396 	 0.00003311 
3.075930 	 0 	 0.00064422 	 0.00003259 
3.076440 	 0 	 0.00064047 	 0.00003243 
3.076970 	 0 	 0.00063549 	 0.00003219 
3.078010 	 0 	 0.00061472 	 0.00003103 
3.080010 	 0 	 0.00060371 	 0.00003089 
3.082050 	 0 	 0.00057080 	 0.00002898 
3.082900 	 0 	 0.00056983 	 0.00002889 
3.083560 	 0 	 0.00055749 	 0.00002832 
3.085060 	 0 	 0.00056520 	 0.00002871 
3.086040 	 0 	 0.00056428 	 0.00002873 
3.087980 	 0 	 0.00059814 	 0.00003029 
3.088980 	 0 	 0.00061174 	 0.00003094 
3.089980 	 0 	 0.00064856 	 0.00003279 
3.091020 	 0 	 0.00069182 	 0.00003493 
3.091970 	 0 	 0.00072778 	 0.00003681 
3.093050 	 0 	 0.00075745 	 0.00003822 
3.094120 	 0 	 0.00079653 	 0.00004022 
3.095090 	 0 	 0.00083091 	 0.00004194 
3.095970 	 0 	 0.00084543 	 0.00004267 
3.097990 	 0 	 0.00087467 	 0.00004409 
3.099600 	 0 	 0.00089307 	 0.00004519 
3.099940 	 0 	 0.00089863 	 0.00004523 
3.100650 	 0 	 0.00095358 	 0.00004809 
3.101260 	 0 	 0.00101948 	 0.00005134 
3.101450 	 0 	 0.00103601 	 0.00005227 
3.101750 	 0 	 0.00104655 	 0.00005268 
3.102110 	 0 	 0.00105236 	 0.00005306 
3.102310 	 0 	 0.00104412 	 0.00005266 
3.102480 	 0 	 0.00101449 	 0.00005119 
3.102670 	 0 	 0.00098670 	 0.00004985 
3.103010 	 0 	 0.00095853 	 0.00004845 
3.103530 	 0 	 0.00088989 	 0.00004488 
3.104010 	 0 	 0.00083095 	 0.00004195 
3.104530 	 0 	 0.00081418 	 0.00004112 
3.105060 	 0 	 0.00078432 	 0.00003951 
3.105380 	 0 	 0.00076751 	 0.00003871 
3.105920 	 0 	 0.00076148 	 0.00003843 
3.106580 	 0 	 0.00074456 	 0.00003768 
3.107090 	 0 	 0.00073153 	 0.00003704 
3.107450 	 0 	 0.00072350 	 0.00003666 
3.107840 	 0 	 0.00071868 	 0.00003645 
3.112000 	 0 	 0.00064408 	 0.00003277 
3.115590 	 0 	 0.00057018 	 0.00002906 
3.120010 	 0 	 0.00052004 	 0.00002657 
3.124000 	 0 	 0.00045221 	 0.00002315 
3.134900 	 0 	 0.00029061 	 0.00001488 
3.138950 	 0 	 0.00024546 	 0.00001267 
3.142730 	 0 	 0.00021156 	 0.00001097 
3.147640 	 0 	 0.00019033 	 0.00001013 
3.152040 	 0 	 0.00017991 	 0.00000958 
3.157000 	 0 	 0.00017840 	 0.00000935 
3.157820 	 0 	 0.00018303 	 0.00000967 
3.158360 	 0 	 0.00018444 	 0.00000951 
3.158870 	 0 	 0.00018619 	 0.00000979 
3.159810 	 0 	 0.00017984 	 0.00000971 
3.160870 	 0 	 0.00018278 	 0.00000962 
3.161660 	 0 	 0.00018507 	 0.00000948 
3.162490 	 0 	 0.00018968 	 0.00000989 
3.163160 	 0 	 0.00018777 	 0.00000972 
3.163920 	 0 	 0.00019075 	 0.00000978 
3.165250 	 0 	 0.00019273 	 0.00000985 
3.166610 	 0 	 0.00019604 	 0.00001024 
3.167640 	 0 	 0.00020237 	 0.00001053 
3.168900 	 0 	 0.00020908 	 0.00001081 
3.170430 	 0 	 0.00021126 	 0.00001099 
3.172790 	 0 	 0.00023449 	 0.00001227 
3.173830 	 0 	 0.00024660 	 0.00001266 
3.174840 	 0 	 0.00026505 	 0.00001378 
3.177280 	 0 	 0.00028767 	 0.00001481 
3.178150 	 0 	 0.00033753 	 0.00001755 
3.183850 	 0 	 0.00030669 	 0.00001584 
3.183850 	 0 	 0.00029398 	 0.00001493 
3.189830 	 0 	 0.00029107 	 0.00001465 
3.191960 	 0 	 0.00030079 	 0.00001523 
3.193920 	 0 	 0.00031069 	 0.00001617 
3.194930 	 0 	 0.00032289 	 0.00001699 
3.195900 	 0 	 0.00032025 	 0.00001676 
3.196990 	 0 	 0.00033250 	 0.00001735 
3.197600 	 0 	 0.00032914 	 0.00001681 
3.198670 	 0 	 0.00034127 	 0.00001782 
2.118370 	 15 	 0.00002528 	 0.00000194 
2.119520 	 15 	 0.00001991 	 0.00000205 
2.120470 	 15 	 0.00002039 	 0.00000198 
2.121540 	 15 	 0.00001618 	 0.00000163 
2.122510 	 15 	 0.00001754 	 0.00000160 
2.122990 	 15 	 0.00002201 	 0.00000193 
2.123510 	 15 	 0.00003007 	 0.00000262 
2.123820 	 15 	 0.00002543 	 0.00000234 
2.124990 	 15 	 0.00001462 	 0.00000189 
2.126020 	 15 	 0.00001249 	 0.00000156 
2.126890 	 15 	 0.00001247 	 0.00000182 
2.130850 	 15 	 0.00001016 	 0.00000191 
2.135920 	 15 	 0.00000710 	 0.00000190 
2.137760 	 15 	 0.00164240 	 0.00117214 
2.141810 	 15 	 0.00000008 	 0.00000206 
2.145870 	 15 	 0.00005182 	 0.00003244 
2.149720 	 15 	 0.00002096 	 0.00002037 
2.159890 	 15 	 0.00000547 	 0.00000082 
2.164570 	 15 	 0.00003782 	 0.00000236 
2.168990 	 15 	 0.00002966 	 0.00000192 
2.173480 	 15 	 0.00001007 	 0.00000169 
2.174050 	 15 	 0.00001074 	 0.00000120 
2.174500 	 15 	 0.00001916 	 0.00000251 
2.174870 	 15 	 0.00001856 	 0.00000156 
2.175030 	 15 	 0.00003356 	 0.00000313 
2.175420 	 15 	 0.00001422 	 0.00000256 
2.176030 	 15 	 0.00001356 	 0.00000128 
2.176440 	 15 	 0.00001236 	 0.00000141 
2.176890 	 15 	 0.00001301 	 0.00000157 
2.178040 	 15 	 0.00001196 	 0.00000143 
2.179100 	 15 	 0.00001450 	 0.00000122 
2.184990 	 15 	 0.00002178 	 0.00000172 
2.189560 	 15 	 0.00003438 	 0.00000228 
2.194720 	 15 	 0.00005415 	 0.00000328 
2.197410 	 15 	 0.00005991 	 0.00000349 
2.198050 	 15 	 0.00006504 	 0.00000392 
2.198110 	 15 	 0.00006143 	 0.00000425 
2.198440 	 15 	 0.00006766 	 0.00000393 
2.198520 	 15 	 0.00006395 	 0.00000440 
2.198990 	 15 	 0.00009368 	 0.00000608 
2.199130 	 15 	 0.00006188 	 0.00000399 
2.199380 	 15 	 0.00008300 	 0.00000527 
2.199500 	 15 	 0.00007714 	 0.00000451 
2.199550 	 15 	 0.00006452 	 0.00000398 
2.199790 	 15 	 0.00007245 	 0.00000394 
2.200000 	 15 	 0.00006567 	 0.00000478 
2.201830 	 15 	 0.00007460 	 0.00000425 
2.203960 	 15 	 0.00007310 	 0.00000439 
2.204930 	 15 	 0.00007582 	 0.00000435 
2.205400 	 15 	 0.00007437 	 0.00000405 
2.209740 	 15 	 0.00006911 	 0.00000396 
2.209950 	 15 	 0.00007248 	 0.00000424 
2.213700 	 15 	 0.00006981 	 0.00000421 
2.213840 	 15 	 0.00007166 	 0.00000405 
2.219920 	 15 	 0.00007514 	 0.00000426 
2.224650 	 15 	 0.00008090 	 0.00000448 
2.229400 	 15 	 0.00008718 	 0.00000485 
2.244560 	 15 	 0.00007700 	 0.00000455 
2.249520 	 15 	 0.00007261 	 0.00000432 
2.254450 	 15 	 0.00006353 	 0.00000395 
2.259650 	 15 	 0.00005747 	 0.00000347 
2.264190 	 15 	 0.00005000 	 0.00000307 
2.269090 	 15 	 0.00004773 	 0.00000298 
2.274660 	 15 	 0.00004417 	 0.00000284 
2.279420 	 15 	 0.00004066 	 0.00000283 
2.285030 	 15 	 0.00004346 	 0.00000289 
2.289970 	 15 	 0.00004384 	 0.00000276 
2.291730 	 15 	 0.00004692 	 0.00000296 
2.293930 	 15 	 0.00005243 	 0.00000322 
2.295690 	 15 	 0.00005796 	 0.00000348 
2.297750 	 15 	 0.00007247 	 0.00000423 
2.299810 	 15 	 0.00009491 	 0.00000535 
2.302010 	 15 	 0.00013763 	 0.00000742 
2.303460 	 15 	 0.00017381 	 0.00000921 
2.305900 	 15 	 0.00022485 	 0.00001175 
2.307710 	 15 	 0.00022923 	 0.00001208 
2.309810 	 15 	 0.00020042 	 0.00001071 
2.313860 	 15 	 0.00011266 	 0.00000635 
2.317990 	 15 	 0.00007076 	 0.00000424 
2.319650 	 15 	 0.00006373 	 0.00000392 
2.320900 	 15 	 0.00005914 	 0.00000357 
2.321850 	 15 	 0.00005468 	 0.00000347 
2.322880 	 15 	 0.00005052 	 0.00000295 
2.324060 	 15 	 0.00005050 	 0.00000305 
2.324060 	 15 	 0.00004921 	 0.00000318 
2.324460 	 15 	 0.00005075 	 0.00000315 
2.325070 	 15 	 0.00004752 	 0.00000299 
2.325480 	 15 	 0.00004872 	 0.00000282 
2.325810 	 15 	 0.00004731 	 0.00000321 
2.325960 	 15 	 0.00004619 	 0.00000329 
2.326550 	 15 	 0.00004690 	 0.00000300 
2.327020 	 15 	 0.00004612 	 0.00000317 
2.327550 	 15 	 0.00004542 	 0.00000304 
2.328010 	 15 	 0.00004493 	 0.00000291 
2.328560 	 15 	 0.00004406 	 0.00000269 
2.329020 	 15 	 0.00004349 	 0.00000246 
2.329790 	 15 	 0.00004399 	 0.00000311 
2.329910 	 15 	 0.00004227 	 0.00000238 
2.333930 	 15 	 0.00004444 	 0.00000307 
2.333970 	 15 	 0.00004161 	 0.00000229 
2.337380 	 15 	 0.00004499 	 0.00000300 
2.341740 	 15 	 0.00004518 	 0.00000339 
2.341780 	 15 	 0.00004920 	 0.00000260 
2.343500 	 15 	 0.00005074 	 0.00000313 
2.343950 	 15 	 0.00005019 	 0.00000360 
2.345220 	 15 	 0.00005852 	 0.00000349 
2.345920 	 15 	 0.00005690 	 0.00000383 
2.346700 	 15 	 0.00006645 	 0.00000389 
2.347950 	 15 	 0.00006742 	 0.00000434 
2.348080 	 15 	 0.00007500 	 0.00000435 
2.349460 	 15 	 0.00008947 	 0.00000498 
2.349650 	 15 	 0.00007846 	 0.00000509 
2.350520 	 15 	 0.00010495 	 0.00000581 
2.351240 	 15 	 0.00011927 	 0.00000646 
2.351940 	 15 	 0.00011118 	 0.00000648 
2.352030 	 15 	 0.00014291 	 0.00000765 
2.352770 	 15 	 0.00014408 	 0.00000774 
2.353600 	 15 	 0.00017669 	 0.00000925 
2.353900 	 15 	 0.00016735 	 0.00000925 
2.354090 	 15 	 0.00020021 	 0.00001041 
2.354660 	 15 	 0.00023317 	 0.00001203 
2.355190 	 15 	 0.00026803 	 0.00001378 
2.355730 	 15 	 0.00029949 	 0.00001532 
2.356000 	 15 	 0.00028806 	 0.00001522 
2.356430 	 15 	 0.00033211 	 0.00001696 
2.356940 	 15 	 0.00033525 	 0.00001711 
2.357430 	 15 	 0.00031939 	 0.00001637 
2.357740 	 15 	 0.00033139 	 0.00001746 
2.357740 	 15 	 0.00030544 	 0.00001572 
2.358320 	 15 	 0.00026895 	 0.00001373 
2.358810 	 15 	 0.00024312 	 0.00001259 
2.359230 	 15 	 0.00022139 	 0.00001150 
2.359940 	 15 	 0.00021225 	 0.00001147 
2.359940 	 15 	 0.00020088 	 0.00001043 
2.360470 	 15 	 0.00019280 	 0.00000988 
2.361020 	 15 	 0.00019247 	 0.00000985 
2.361230 	 15 	 0.00019099 	 0.00001044 
2.361490 	 15 	 0.00019969 	 0.00001021 
2.362000 	 15 	 0.00021666 	 0.00001103 
2.362530 	 15 	 0.00023655 	 0.00001203 
2.362870 	 15 	 0.00026057 	 0.00001327 
2.363360 	 15 	 0.00029261 	 0.00001486 
2.363810 	 15 	 0.00027745 	 0.00001439 
2.364000 	 15 	 0.00033422 	 0.00001697 
2.364450 	 15 	 0.00037415 	 0.00001893 
2.364920 	 15 	 0.00040845 	 0.00002071 
2.365450 	 15 	 0.00044581 	 0.00002257 
2.366000 	 15 	 0.00047844 	 0.00002423 
2.366490 	 15 	 0.00050612 	 0.00002560 
2.366900 	 15 	 0.00053592 	 0.00002710 
2.367430 	 15 	 0.00057049 	 0.00002883 
2.367920 	 15 	 0.00061503 	 0.00003103 
2.368520 	 15 	 0.00065646 	 0.00003317 
2.369260 	 15 	 0.00067477 	 0.00003402 
2.369560 	 15 	 0.00069991 	 0.00003529 
2.369880 	 15 	 0.00070039 	 0.00003534 
2.370600 	 15 	 0.00068515 	 0.00003464 
2.370950 	 15 	 0.00066394 	 0.00003350 
2.371520 	 15 	 0.00061842 	 0.00003123 
2.371990 	 15 	 0.00061658 	 0.00003113 
2.372290 	 15 	 0.00058307 	 0.00002968 
2.372460 	 15 	 0.00056630 	 0.00002862 
2.372970 	 15 	 0.00051300 	 0.00002605 
2.374120 	 15 	 0.00041245 	 0.00002088 
2.375020 	 15 	 0.00034799 	 0.00001766 
2.375920 	 15 	 0.00029306 	 0.00001483 
2.376960 	 15 	 0.00024366 	 0.00001247 
2.377920 	 15 	 0.00020978 	 0.00001076 
2.379870 	 15 	 0.00016740 	 0.00000871 
2.381900 	 15 	 0.00013939 	 0.00000731 
2.384030 	 15 	 0.00012910 	 0.00000681 
2.385960 	 15 	 0.00013454 	 0.00000709 
2.387880 	 15 	 0.00015198 	 0.00000796 
2.389810 	 15 	 0.00016287 	 0.00000849 
2.390070 	 15 	 0.00016882 	 0.00000886 
2.391800 	 15 	 0.00016964 	 0.00000888 
2.393860 	 15 	 0.00016258 	 0.00000860 
2.394800 	 15 	 0.00015418 	 0.00000825 
2.395960 	 15 	 0.00014863 	 0.00000801 
2.398040 	 15 	 0.00013247 	 0.00000705 
2.399750 	 15 	 0.00011428 	 0.00000633 
2.400090 	 15 	 0.00011612 	 0.00000603 
2.401750 	 15 	 0.00010146 	 0.00000525 
2.403530 	 15 	 0.00009117 	 0.00000480 
2.405700 	 15 	 0.00008301 	 0.00000439 
2.407800 	 15 	 0.00007548 	 0.00000401 
2.409860 	 15 	 0.00007102 	 0.00000413 
2.409930 	 15 	 0.00007185 	 0.00000381 
2.411670 	 15 	 0.00006991 	 0.00000366 
2.414510 	 15 	 0.00006701 	 0.00000350 
2.414880 	 15 	 0.00006393 	 0.00000365 
2.419530 	 15 	 0.00006435 	 0.00000364 
2.419740 	 15 	 0.00006645 	 0.00000351 
2.423620 	 15 	 0.00006901 	 0.00000393 
2.423770 	 15 	 0.00006914 	 0.00000363 
2.426490 	 15 	 0.00007582 	 0.00000398 
2.427910 	 15 	 0.00007698 	 0.00000441 
2.428620 	 15 	 0.00008369 	 0.00000454 
2.429940 	 15 	 0.00009391 	 0.00000500 
2.430910 	 15 	 0.00009526 	 0.00000537 
2.431880 	 15 	 0.00010020 	 0.00000517 
2.432660 	 15 	 0.00011721 	 0.00000646 
2.433830 	 15 	 0.00015978 	 0.00000833 
2.434910 	 15 	 0.00017086 	 0.00000905 
2.435210 	 15 	 0.00021366 	 0.00001109 
2.435990 	 15 	 0.00021504 	 0.00001132 
2.436980 	 15 	 0.00025970 	 0.00001338 
2.437520 	 15 	 0.00028706 	 0.00001473 
2.437950 	 15 	 0.00030814 	 0.00001580 
