2.760390 	 0 	 0.00911081 	 0.00045791 
2.760870 	 0 	 0.00909869 	 0.00045820 
2.761380 	 0 	 0.00922214 	 0.00046296 
2.761820 	 0 	 0.00919112 	 0.00046068 
2.761930 	 0 	 0.00930414 	 0.00046785 
2.762850 	 0 	 0.01009252 	 0.00050876 
2.763840 	 0 	 0.00907982 	 0.00045524 
2.764050 	 0 	 0.00991268 	 0.00049872 
2.765820 	 0 	 0.01013258 	 0.00050884 
2.765940 	 0 	 0.00910884 	 0.00045670 
2.767710 	 0 	 0.00918363 	 0.00046040 
2.769620 	 0 	 0.00928115 	 0.00046476 
2.769850 	 0 	 0.00874312 	 0.00043845 
2.771860 	 0 	 0.00846741 	 0.00042464 
2.774530 	 0 	 0.00806758 	 0.00040678 
2.775890 	 0 	 0.00815834 	 0.00040956 
2.779750 	 0 	 0.00813227 	 0.00040883 
2.779930 	 0 	 0.00686019 	 0.00042778 
2.783790 	 0 	 0.00820772 	 0.00041174 
2.787760 	 0 	 0.00754177 	 0.00037918 
2.790120 	 0 	 0.00611726 	 0.00031062 
2.791790 	 0 	 0.00654726 	 0.00033188 
2.795880 	 0 	 0.00807257 	 0.00040695 
2.799220 	 0 	 0.00781581 	 0.00039288 
2.799730 	 0 	 0.00785182 	 0.00039610 
2.801910 	 0 	 0.00817030 	 0.00041138 
2.801910 	 0 	 0.00806466 	 0.00040549 
2.802630 	 0 	 0.00869984 	 0.00043609 
2.803460 	 0 	 0.00921534 	 0.00046439 
2.803550 	 0 	 0.00820968 	 0.00041449 
2.804480 	 0 	 0.00894864 	 0.00044911 
2.804800 	 0 	 0.00754489 	 0.00038458 
2.805060 	 0 	 0.01001842 	 0.00050476 
2.805270 	 0 	 0.01070675 	 0.00053921 
2.805780 	 0 	 0.01124395 	 0.00056359 
2.805800 	 0 	 0.01099145 	 0.00055377 
2.806080 	 0 	 0.01149546 	 0.00057848 
2.806240 	 0 	 0.01049360 	 0.00052857 
2.806470 	 0 	 0.01185589 	 0.00059698 
2.807050 	 0 	 0.01030986 	 0.00051968 
2.807560 	 0 	 0.00946649 	 0.00047673 
2.807700 	 0 	 0.00931198 	 0.00046758 
2.808030 	 0 	 0.00891224 	 0.00044942 
2.808520 	 0 	 0.00914618 	 0.00046131 
2.809050 	 0 	 0.00845352 	 0.00042674 
2.809400 	 0 	 0.00884093 	 0.00044684 
2.809420 	 0 	 0.00847757 	 0.00042529 
2.811650 	 0 	 0.00772154 	 0.00038784 
2.813860 	 0 	 0.00873190 	 0.00043909 
2.815950 	 0 	 0.00846759 	 0.00042569 
2.818010 	 0 	 0.00843449 	 0.00042378 
2.819570 	 0 	 0.00866041 	 0.00043546 
2.821780 	 0 	 0.00810706 	 0.00040746 
2.824150 	 0 	 0.00802482 	 0.00040320 
2.826370 	 0 	 0.00794856 	 0.00040058 
2.829440 	 0 	 0.00596964 	 0.00030237 
2.832050 	 0 	 0.00760290 	 0.00038156 
2.834640 	 0 	 0.00772998 	 0.00038988 
2.837270 	 0 	 0.00782311 	 0.00039379 
2.839630 	 0 	 0.00739693 	 0.00037227 
2.839930 	 0 	 0.00729364 	 0.00036725 
2.840370 	 0 	 0.00735207 	 0.00037017 
2.840720 	 0 	 0.00738149 	 0.00037337 
2.841050 	 0 	 0.00758624 	 0.00038366 
2.841330 	 0 	 0.00812594 	 0.00041149 
2.841560 	 0 	 0.00745846 	 0.00037822 
2.841800 	 0 	 0.00741363 	 0.00037616 
2.841870 	 0 	 0.00721912 	 0.00036309 
2.843430 	 0 	 0.00713118 	 0.00035935 
2.846420 	 0 	 0.00694888 	 0.00035098 
2.851470 	 0 	 0.00678816 	 0.00034193 
2.853710 	 0 	 0.00669875 	 0.00033797 
2.855700 	 0 	 0.00667264 	 0.00033583 
2.858020 	 0 	 0.00673494 	 0.00033969 
2.858460 	 0 	 0.00699333 	 0.00035457 
2.858980 	 0 	 0.00672149 	 0.00033873 
2.859400 	 0 	 0.00693724 	 0.00035185 
2.859470 	 0 	 0.00702237 	 0.00035388 
2.861790 	 0 	 0.00697886 	 0.00034957 
2.865940 	 0 	 0.00711491 	 0.00036198 
2.867530 	 0 	 0.00728469 	 0.00036866 
2.868960 	 0 	 0.00719608 	 0.00036453 
2.869850 	 0 	 0.00750015 	 0.00037983 
2.870440 	 0 	 0.00732984 	 0.00037270 
2.870980 	 0 	 0.00763936 	 0.00038516 
2.871100 	 0 	 0.00816065 	 0.00041364 
2.871560 	 0 	 0.00774101 	 0.00039217 
2.871920 	 0 	 0.00776408 	 0.00039402 
2.872030 	 0 	 0.00782167 	 0.00039738 
2.872250 	 0 	 0.00783756 	 0.00039771 
2.872500 	 0 	 0.00783229 	 0.00039840 
2.872810 	 0 	 0.00793831 	 0.00040567 
2.872970 	 0 	 0.00677294 	 0.00034775 
2.873180 	 0 	 0.00762554 	 0.00038834 
2.873370 	 0 	 0.00761394 	 0.00038778 
2.873860 	 0 	 0.00764824 	 0.00038704 
2.873980 	 0 	 0.00736776 	 0.00037815 
2.874870 	 0 	 0.00748591 	 0.00038297 
2.875840 	 0 	 0.00746971 	 0.00037598 
2.876020 	 0 	 0.00559773 	 0.00028237 
2.876990 	 0 	 0.00735193 	 0.00037070 
2.877950 	 0 	 0.00574326 	 0.00029701 
2.878940 	 0 	 0.00672955 	 0.00034864 
2.878940 	 0 	 0.00794951 	 0.00040066 
2.879990 	 0 	 0.00825456 	 0.00041545 
2.880820 	 0 	 0.00845338 	 0.00042964 
2.884880 	 0 	 0.00939180 	 0.00047639 
2.888790 	 0 	 0.01043009 	 0.00052485 
2.892670 	 0 	 0.01017343 	 0.00051504 
2.896730 	 0 	 0.00905605 	 0.00046523 
2.900780 	 0 	 0.00804923 	 0.00041379 
2.904440 	 0 	 0.00671591 	 0.00033928 
2.904810 	 0 	 0.00669795 	 0.00033952 
2.905760 	 0 	 0.00666392 	 0.00035020 
2.905950 	 0 	 0.00675397 	 0.00034930 
2.905950 	 0 	 0.00562438 	 0.00030234 
2.906440 	 0 	 0.00645765 	 0.00033889 
2.906750 	 0 	 0.00682911 	 0.00035299 
2.907060 	 0 	 0.00694807 	 0.00036631 
2.907390 	 0 	 0.00654233 	 0.00033533 
2.907880 	 0 	 0.00646381 	 0.00032614 
2.908500 	 0 	 0.00481073 	 0.00024951 
2.909040 	 0 	 0.00646667 	 0.00032548 
2.909490 	 0 	 0.00620838 	 0.00031263 
2.910010 	 0 	 0.00609588 	 0.00030700 
2.910270 	 0 	 0.00586533 	 0.00029528 
2.911500 	 0 	 0.00555079 	 0.00027945 
2.912470 	 0 	 0.00460096 	 0.00023264 
2.913410 	 0 	 0.00501397 	 0.00025272 
2.913930 	 0 	 0.00502386 	 0.00025303 
2.914450 	 0 	 0.00476082 	 0.00024108 
2.915040 	 0 	 0.00397387 	 0.00020605 
2.915370 	 0 	 0.00772080 	 0.00039282 
2.915490 	 0 	 0.00783545 	 0.00039675 
2.915660 	 0 	 0.00733785 	 0.00037649 
2.915850 	 0 	 0.00626546 	 0.00031988 
2.916040 	 0 	 0.00549553 	 0.00028017 
2.916480 	 0 	 0.00481995 	 0.00024390 
2.916930 	 0 	 0.00467340 	 0.00023575 
2.917450 	 0 	 0.00444847 	 0.00022325 
2.917930 	 0 	 0.00430127 	 0.00021705 
2.918400 	 0 	 0.00424771 	 0.00021319 
2.918920 	 0 	 0.00421640 	 0.00021163 
2.919460 	 0 	 0.00410933 	 0.00020611 
2.919910 	 0 	 0.00403244 	 0.00020254 
2.920430 	 0 	 0.00398787 	 0.00020030 
2.920840 	 0 	 0.00393228 	 0.00019765 
2.921430 	 0 	 0.00388855 	 0.00019524 
2.921900 	 0 	 0.00382011 	 0.00019205 
2.922470 	 0 	 0.00304607 	 0.00015424 
2.922970 	 0 	 0.00364315 	 0.00018351 
2.923460 	 0 	 0.00362968 	 0.00018288 
2.925830 	 0 	 0.00353474 	 0.00017785 
2.929790 	 0 	 0.00271386 	 0.00013824 
2.939660 	 0 	 0.00282310 	 0.00014241 
2.950060 	 0 	 0.00260289 	 0.00013156 
2.959700 	 0 	 0.00234916 	 0.00011903 
2.969840 	 0 	 0.00220776 	 0.00011168 
2.979790 	 0 	 0.00205419 	 0.00010445 
2.989670 	 0 	 0.00200872 	 0.00010235 
2.998850 	 0 	 0.00188484 	 0.00009988 
2.999930 	 0 	 0.00187352 	 0.00009741 
3.004030 	 0 	 0.00196869 	 0.00010193 
3.008070 	 0 	 0.00201480 	 0.00010502 
3.010010 	 0 	 0.00201488 	 0.00010374 
3.011280 	 0 	 0.00212793 	 0.00011226 
3.011740 	 0 	 0.00202370 	 0.00010705 
3.012050 	 0 	 0.00212375 	 0.00011272 
3.012290 	 0 	 0.00218129 	 0.00011406 
3.012490 	 0 	 0.00211322 	 0.00011208 
3.012680 	 0 	 0.00220347 	 0.00011469 
3.012990 	 0 	 0.00215199 	 0.00011348 
3.013520 	 0 	 0.00218869 	 0.00011501 
3.013880 	 0 	 0.00206643 	 0.00010888 
3.014360 	 0 	 0.00205367 	 0.00010785 
3.015010 	 0 	 0.00211731 	 0.00011234 
3.015510 	 0 	 0.00206956 	 0.00010726 
3.016070 	 0 	 0.00207318 	 0.00010725 
3.016500 	 0 	 0.00200276 	 0.00010449 
3.017030 	 0 	 0.00199109 	 0.00010266 
3.017530 	 0 	 0.00201133 	 0.00010301 
3.018090 	 0 	 0.00201965 	 0.00010393 
3.018570 	 0 	 0.00207735 	 0.00010889 
3.018980 	 0 	 0.00200492 	 0.00010517 
3.020040 	 0 	 0.00200991 	 0.00010646 
3.022180 	 0 	 0.00208769 	 0.00011007 
3.025860 	 0 	 0.00208613 	 0.00010927 
3.029910 	 0 	 0.00218329 	 0.00011389 
3.032030 	 0 	 0.00229788 	 0.00011778 
3.033000 	 0 	 0.00226991 	 0.00011906 
3.033600 	 0 	 0.00235919 	 0.00012303 
3.033990 	 0 	 0.00249016 	 0.00012809 
3.034320 	 0 	 0.00255991 	 0.00013069 
3.034520 	 0 	 0.00302219 	 0.00015595 
3.034830 	 0 	 0.00389127 	 0.00020135 
3.035050 	 0 	 0.00483771 	 0.00024922 
3.035940 	 0 	 0.00295269 	 0.00015338 
3.036980 	 0 	 0.00255670 	 0.00013329 
3.037990 	 0 	 0.00246287 	 0.00012891 
3.038980 	 0 	 0.00240210 	 0.00012625 
3.040020 	 0 	 0.00263553 	 0.00013545 
3.042020 	 0 	 0.00261204 	 0.00013551 
3.045910 	 0 	 0.00181946 	 0.00010283 
3.050000 	 0 	 0.00279099 	 0.00014461 
3.054010 	 0 	 0.00325068 	 0.00016790 
3.058010 	 0 	 0.00441092 	 0.00022634 
3.059970 	 0 	 0.00504362 	 0.00025739 
3.060480 	 0 	 0.00356814 	 0.00019029 
3.060960 	 0 	 0.00561215 	 0.00028743 
3.061300 	 0 	 0.00588907 	 0.00030030 
3.061470 	 0 	 0.00671684 	 0.00034348 
3.061780 	 0 	 0.00652527 	 0.00033306 
3.062000 	 0 	 0.00700177 	 0.00035667 
3.062270 	 0 	 0.00705591 	 0.00035935 
3.062580 	 0 	 0.00742436 	 0.00037653 
3.062800 	 0 	 0.00784363 	 0.00039833 
3.063120 	 0 	 0.00780722 	 0.00039703 
3.063240 	 0 	 0.00801565 	 0.00040756 
3.063530 	 0 	 0.00848864 	 0.00042664 
3.063750 	 0 	 0.00819676 	 0.00041179 
3.064040 	 0 	 0.00837037 	 0.00042070 
3.064180 	 0 	 0.00842157 	 0.00042338 
3.064450 	 0 	 0.00640608 	 0.00032348 
3.064810 	 0 	 0.00802670 	 0.00040356 
3.064980 	 0 	 0.00771575 	 0.00038805 
3.065320 	 0 	 0.00796980 	 0.00040084 
3.065470 	 0 	 0.00780594 	 0.00039259 
3.065830 	 0 	 0.00753302 	 0.00037897 
3.066030 	 0 	 0.00703987 	 0.00035426 
3.066200 	 0 	 0.00727709 	 0.00036707 
3.066580 	 0 	 0.00667912 	 0.00033604 
3.067070 	 0 	 0.00609554 	 0.00030742 
3.067580 	 0 	 0.00580354 	 0.00029285 
3.067870 	 0 	 0.00566769 	 0.00028628 
3.069130 	 0 	 0.00541338 	 0.00027360 
3.069980 	 0 	 0.00525630 	 0.00026546 
3.070950 	 0 	 0.00525993 	 0.00026500 
3.072090 	 0 	 0.00360383 	 0.00018609 
3.072450 	 0 	 0.00547184 	 0.00027577 
3.072790 	 0 	 0.00555072 	 0.00028051 
3.073090 	 0 	 0.00618323 	 0.00031313 
3.073280 	 0 	 0.00638705 	 0.00032265 
3.073620 	 0 	 0.00671314 	 0.00033926 
3.073840 	 0 	 0.00626024 	 0.00031712 
3.074010 	 0 	 0.00598926 	 0.00030269 
3.074300 	 0 	 0.00578321 	 0.00029257 
3.074520 	 0 	 0.00583975 	 0.00029546 
3.075050 	 0 	 0.00606435 	 0.00030641 
3.075370 	 0 	 0.00570308 	 0.00028856 
3.075930 	 0 	 0.00566914 	 0.00028682 
3.076440 	 0 	 0.00555016 	 0.00028083 
3.076970 	 0 	 0.00539762 	 0.00027350 
3.078010 	 0 	 0.00540949 	 0.00027302 
3.080010 	 0 	 0.00531264 	 0.00027177 
3.082050 	 0 	 0.00538721 	 0.00027341 
3.082900 	 0 	 0.00501451 	 0.00025420 
3.083560 	 0 	 0.00545281 	 0.00027683 
3.085060 	 0 	 0.00504651 	 0.00025594 
3.086040 	 0 	 0.00558596 	 0.00028437 
3.087980 	 0 	 0.00547577 	 0.00027688 
3.088980 	 0 	 0.00538334 	 0.00027224 
3.089980 	 0 	 0.00570736 	 0.00028853 
3.091020 	 0 	 0.00632547 	 0.00031907 
3.091970 	 0 	 0.00640443 	 0.00032395 
3.093050 	 0 	 0.00690806 	 0.00034829 
3.094120 	 0 	 0.00691840 	 0.00034919 
3.095090 	 0 	 0.00731207 	 0.00036892 
3.095970 	 0 	 0.00743982 	 0.00037546 
3.097990 	 0 	 0.00793654 	 0.00039975 
3.099600 	 0 	 0.00813046 	 0.00041134 
3.099940 	 0 	 0.00831317 	 0.00041838 
3.100650 	 0 	 0.00839151 	 0.00042313 
3.101260 	 0 	 0.00956530 	 0.00048190 
3.101450 	 0 	 0.00929392 	 0.00046855 
3.101750 	 0 	 0.00920962 	 0.00046350 
3.102110 	 0 	 0.00993721 	 0.00050121 
3.102310 	 0 	 0.00955015 	 0.00048155 
3.102480 	 0 	 0.00953503 	 0.00048128 
3.102670 	 0 	 0.00869761 	 0.00043958 
3.103010 	 0 	 0.00855392 	 0.00043205 
3.103530 	 0 	 0.00773989 	 0.00039053 
3.104010 	 0 	 0.00717263 	 0.00036208 
3.104530 	 0 	 0.00751142 	 0.00037923 
3.105060 	 0 	 0.00741595 	 0.00037371 
3.105380 	 0 	 0.00698614 	 0.00035212 
3.105920 	 0 	 0.00467477 	 0.00023994 
3.106580 	 0 	 0.00633383 	 0.00032365 
3.107090 	 0 	 0.00631620 	 0.00031973 
3.107450 	 0 	 0.00634180 	 0.00032141 
3.107840 	 0 	 0.00616891 	 0.00031288 
3.112000 	 0 	 0.00573747 	 0.00029207 
3.115590 	 0 	 0.00516578 	 0.00026324 
3.120010 	 0 	 0.00463794 	 0.00023671 
3.124000 	 0 	 0.00397948 	 0.00020369 
3.134900 	 0 	 0.00259458 	 0.00013289 
3.138950 	 0 	 0.00216870 	 0.00011203 
3.142730 	 0 	 0.00196741 	 0.00010157 
3.147640 	 0 	 0.00167390 	 0.00008931 
3.152040 	 0 	 0.00154092 	 0.00008199 
3.157000 	 0 	 0.00156989 	 0.00008226 
3.157820 	 0 	 0.00157656 	 0.00008346 
3.158360 	 0 	 0.00162026 	 0.00008370 
3.158870 	 0 	 0.00138969 	 0.00007433 
3.159810 	 0 	 0.00159755 	 0.00008640 
3.160870 	 0 	 0.00156229 	 0.00008273 
3.161660 	 0 	 0.00162974 	 0.00008339 
3.162490 	 0 	 0.00166015 	 0.00008665 
3.163160 	 0 	 0.00162659 	 0.00008435 
3.163920 	 0 	 0.00167416 	 0.00008586 
3.165250 	 0 	 0.00169603 	 0.00008669 
3.166610 	 0 	 0.00172518 	 0.00009012 
3.167640 	 0 	 0.00179905 	 0.00009353 
3.168900 	 0 	 0.00181655 	 0.00009406 
3.170430 	 0 	 0.00186215 	 0.00009694 
3.172790 	 0 	 0.00206424 	 0.00010803 
3.173830 	 0 	 0.00211716 	 0.00010893 
3.174840 	 0 	 0.00222225 	 0.00011568 
3.177280 	 0 	 0.00253153 	 0.00013032 
3.178150 	 0 	 0.00297028 	 0.00015445 
3.183850 	 0 	 0.00258703 	 0.00013135 
3.183850 	 0 	 0.00268023 	 0.00013830 
3.189830 	 0 	 0.00256305 	 0.00012899 
3.191960 	 0 	 0.00264693 	 0.00013400 
3.193920 	 0 	 0.00273406 	 0.00014229 
3.194930 	 0 	 0.00280066 	 0.00014758 
3.195900 	 0 	 0.00286283 	 0.00014925 
3.196990 	 0 	 0.00287150 	 0.00015018 
3.197600 	 0 	 0.00288385 	 0.00014730 
3.198670 	 0 	 0.00296433 	 0.00015518 
2.118370 	 15 	 0.00023075 	 0.00001720 
2.119520 	 15 	 0.00017525 	 0.00001804 
2.120470 	 15 	 0.00016824 	 0.00001641 
2.121540 	 15 	 0.00014463 	 0.00001488 
2.122510 	 15 	 0.00015434 	 0.00001398 
2.122990 	 15 	 0.00018967 	 0.00001631 
2.123510 	 15 	 0.00026463 	 0.00002310 
2.123820 	 15 	 0.00017730 	 0.00002100 
2.124990 	 15 	 0.00013241 	 0.00001581 
2.126020 	 15 	 0.00011631 	 0.00001424 
2.126890 	 15 	 0.00010792 	 0.00001542 
2.130850 	 15 	 0.00007727 	 0.00001622 
2.135920 	 15 	 0.00001784 	 0.00001576 
2.137760 	 15 	 0.00000462 	 0.00000416 
2.141810 	 15 	 0.00005554 	 0.00003390 
2.145870 	 15 	 0.00002752 	 0.00002480 
2.149720 	 15 	 0.00007505 	 0.00003010 
2.159890 	 15 	 0.00002252 	 0.00000626 
2.164570 	 15 	 0.00029691 	 0.00002082 
2.168990 	 15 	 0.00026203 	 0.00001673 
2.173480 	 15 	 0.00008935 	 0.00001460 
2.174050 	 15 	 0.00009449 	 0.00001042 
2.174500 	 15 	 0.00016275 	 0.00001899 
2.174870 	 15 	 0.00017599 	 0.00001366 
2.175030 	 15 	 0.00027997 	 0.00002566 
2.175420 	 15 	 0.00014034 	 0.00002108 
2.176030 	 15 	 0.00011324 	 0.00001047 
2.176440 	 15 	 0.00011574 	 0.00001263 
2.176890 	 15 	 0.00011231 	 0.00001283 
2.178040 	 15 	 0.00009422 	 0.00001228 
2.179100 	 15 	 0.00012347 	 0.00001070 
2.184990 	 15 	 0.00019142 	 0.00001513 
2.189560 	 15 	 0.00026657 	 0.00002001 
2.194720 	 15 	 0.00048303 	 0.00002891 
2.197410 	 15 	 0.00052440 	 0.00003018 
2.198050 	 15 	 0.00053343 	 0.00003567 
2.198110 	 15 	 0.00055419 	 0.00003754 
2.198440 	 15 	 0.00057889 	 0.00003345 
2.198520 	 15 	 0.00058410 	 0.00003956 
2.198990 	 15 	 0.00087464 	 0.00005483 
2.199130 	 15 	 0.00055935 	 0.00003583 
2.199380 	 15 	 0.00071254 	 0.00004508 
2.199500 	 15 	 0.00068566 	 0.00004014 
2.199550 	 15 	 0.00058582 	 0.00003560 
2.199790 	 15 	 0.00065789 	 0.00003557 
2.200000 	 15 	 0.00057794 	 0.00004223 
2.201830 	 15 	 0.00065651 	 0.00003736 
2.203960 	 15 	 0.00067420 	 0.00003986 
2.204930 	 15 	 0.00069603 	 0.00003933 
2.205400 	 15 	 0.00063701 	 0.00003473 
2.209740 	 15 	 0.00064287 	 0.00003632 
2.209950 	 15 	 0.00065935 	 0.00003818 
2.213700 	 15 	 0.00063111 	 0.00003742 
2.213840 	 15 	 0.00063064 	 0.00003562 
2.219920 	 15 	 0.00066512 	 0.00003747 
2.224650 	 15 	 0.00071194 	 0.00003944 
2.229400 	 15 	 0.00076717 	 0.00004259 
2.244560 	 15 	 0.00067756 	 0.00004008 
2.249520 	 15 	 0.00062834 	 0.00003737 
2.254450 	 15 	 0.00054696 	 0.00003390 
2.259650 	 15 	 0.00050577 	 0.00003042 
2.264190 	 15 	 0.00044999 	 0.00002733 
2.269090 	 15 	 0.00041999 	 0.00002619 
2.274660 	 15 	 0.00038871 	 0.00002503 
2.279420 	 15 	 0.00035292 	 0.00002415 
2.285030 	 15 	 0.00038248 	 0.00002539 
2.289970 	 15 	 0.00034875 	 0.00002409 
2.291730 	 15 	 0.00041289 	 0.00002595 
2.293930 	 15 	 0.00046140 	 0.00002814 
2.295690 	 15 	 0.00049105 	 0.00003253 
2.297750 	 15 	 0.00063723 	 0.00003702 
2.299810 	 15 	 0.00083518 	 0.00004705 
2.302010 	 15 	 0.00119193 	 0.00006421 
2.303460 	 15 	 0.00150914 	 0.00007985 
2.305900 	 15 	 0.00201767 	 0.00010538 
2.307710 	 15 	 0.00201723 	 0.00010628 
2.309810 	 15 	 0.00176161 	 0.00009384 
2.313860 	 15 	 0.00098468 	 0.00005507 
2.317990 	 15 	 0.00047946 	 0.00003428 
2.319650 	 15 	 0.00052933 	 0.00003269 
2.320900 	 15 	 0.00050636 	 0.00003052 
2.321850 	 15 	 0.00044661 	 0.00002853 
2.322880 	 15 	 0.00043321 	 0.00002527 
2.324060 	 15 	 0.00031707 	 0.00002272 
2.324060 	 15 	 0.00042722 	 0.00002747 
2.324460 	 15 	 0.00031241 	 0.00002445 
2.325070 	 15 	 0.00039628 	 0.00002543 
2.325480 	 15 	 0.00041764 	 0.00002406 
2.325810 	 15 	 0.00041477 	 0.00002827 
2.325960 	 15 	 0.00041038 	 0.00002978 
2.326550 	 15 	 0.00041275 	 0.00002640 
2.327020 	 15 	 0.00041044 	 0.00002807 
2.327550 	 15 	 0.00037404 	 0.00002565 
2.328010 	 15 	 0.00038684 	 0.00002526 
2.328560 	 15 	 0.00037451 	 0.00002279 
2.329020 	 15 	 0.00038272 	 0.00002164 
2.329790 	 15 	 0.00038711 	 0.00002737 
2.329910 	 15 	 0.00027836 	 0.00001795 
2.333930 	 15 	 0.00038052 	 0.00002621 
2.333970 	 15 	 0.00036938 	 0.00002031 
2.337380 	 15 	 0.00031304 	 0.00002586 
2.341740 	 15 	 0.00038370 	 0.00002951 
2.341780 	 15 	 0.00043175 	 0.00002276 
2.343500 	 15 	 0.00045497 	 0.00002799 
2.343950 	 15 	 0.00044170 	 0.00003169 
2.345220 	 15 	 0.00032945 	 0.00002387 
2.345920 	 15 	 0.00051853 	 0.00003402 
2.346700 	 15 	 0.00056764 	 0.00003351 
2.347950 	 15 	 0.00055861 	 0.00003638 
2.348080 	 15 	 0.00065999 	 0.00003829 
2.349460 	 15 	 0.00060523 	 0.00003479 
2.349650 	 15 	 0.00068662 	 0.00004381 
2.350520 	 15 	 0.00091195 	 0.00005028 
2.351240 	 15 	 0.00080172 	 0.00004673 
2.351940 	 15 	 0.00095789 	 0.00005599 
2.352030 	 15 	 0.00124559 	 0.00006677 
2.352770 	 15 	 0.00125694 	 0.00006745 
2.353600 	 15 	 0.00147603 	 0.00007738 
2.353900 	 15 	 0.00134418 	 0.00007504 
2.354090 	 15 	 0.00165513 	 0.00008607 
2.354660 	 15 	 0.00158884 	 0.00008437 
2.355190 	 15 	 0.00235870 	 0.00012121 
2.355730 	 15 	 0.00255836 	 0.00013083 
2.356000 	 15 	 0.00220806 	 0.00012103 
2.356430 	 15 	 0.00283621 	 0.00014485 
2.356940 	 15 	 0.00289268 	 0.00014765 
2.357430 	 15 	 0.00275304 	 0.00014110 
2.357740 	 15 	 0.00215173 	 0.00012262 
2.357740 	 15 	 0.00271347 	 0.00013956 
2.358320 	 15 	 0.00239225 	 0.00012200 
2.358810 	 15 	 0.00205763 	 0.00010641 
2.359230 	 15 	 0.00194820 	 0.00010117 
2.359940 	 15 	 0.00182335 	 0.00009453 
2.359940 	 15 	 0.00183368 	 0.00009884 
2.360470 	 15 	 0.00174055 	 0.00008909 
2.361020 	 15 	 0.00174383 	 0.00008913 
2.361230 	 15 	 0.00168700 	 0.00009163 
2.361490 	 15 	 0.00175346 	 0.00008976 
2.362000 	 15 	 0.00188000 	 0.00009566 
2.362530 	 15 	 0.00190692 	 0.00009771 
2.362870 	 15 	 0.00229843 	 0.00011703 
2.363360 	 15 	 0.00262456 	 0.00013320 
2.363810 	 15 	 0.00237980 	 0.00012340 
2.364000 	 15 	 0.00294115 	 0.00014931 
2.364450 	 15 	 0.00323448 	 0.00016358 
2.364920 	 15 	 0.00359439 	 0.00018220 
2.365450 	 15 	 0.00384041 	 0.00019439 
2.366000 	 15 	 0.00421030 	 0.00021315 
2.366490 	 15 	 0.00416772 	 0.00021092 
2.366900 	 15 	 0.00419361 	 0.00021336 
2.367430 	 15 	 0.00430742 	 0.00021898 
2.367920 	 15 	 0.00531232 	 0.00026802 
2.368520 	 15 	 0.00560282 	 0.00028314 
2.369260 	 15 	 0.00593798 	 0.00029933 
2.369560 	 15 	 0.00615916 	 0.00031058 
2.369880 	 15 	 0.00616344 	 0.00031099 
2.370600 	 15 	 0.00611127 	 0.00030900 
2.370950 	 15 	 0.00496102 	 0.00025073 
2.371520 	 15 	 0.00537349 	 0.00027149 
2.371990 	 15 	 0.00514440 	 0.00025991 
2.372290 	 15 	 0.00498954 	 0.00025400 
2.372460 	 15 	 0.00453012 	 0.00023009 
2.372970 	 15 	 0.00442602 	 0.00022472 
2.374120 	 15 	 0.00362955 	 0.00018369 
2.375020 	 15 	 0.00297925 	 0.00015104 
2.375920 	 15 	 0.00249908 	 0.00012645 
2.376960 	 15 	 0.00206664 	 0.00010660 
2.377920 	 15 	 0.00182583 	 0.00009362 
2.379870 	 15 	 0.00142441 	 0.00007404 
2.381900 	 15 	 0.00120528 	 0.00006314 
2.384030 	 15 	 0.00097646 	 0.00005355 
2.385960 	 15 	 0.00125173 	 0.00006543 
2.387880 	 15 	 0.00127599 	 0.00006682 
2.389810 	 15 	 0.00141381 	 0.00007375 
2.390070 	 15 	 0.00146857 	 0.00007830 
2.391800 	 15 	 0.00150676 	 0.00007856 
2.393860 	 15 	 0.00130507 	 0.00007136 
2.394800 	 15 	 0.00135676 	 0.00007260 
2.395960 	 15 	 0.00126809 	 0.00006835 
2.398040 	 15 	 0.00114633 	 0.00006094 
2.399750 	 15 	 0.00092065 	 0.00005347 
2.400090 	 15 	 0.00103150 	 0.00005350 
2.401750 	 15 	 0.00089289 	 0.00004616 
2.403530 	 15 	 0.00080233 	 0.00004221 
2.405700 	 15 	 0.00070873 	 0.00003749 
2.407800 	 15 	 0.00068039 	 0.00003595 
2.409860 	 15 	 0.00062782 	 0.00003618 
2.409930 	 15 	 0.00063684 	 0.00003360 
2.411670 	 15 	 0.00059431 	 0.00003109 
2.414510 	 15 	 0.00058965 	 0.00003079 
2.414880 	 15 	 0.00056773 	 0.00003200 
2.419530 	 15 	 0.00058550 	 0.00003306 
2.419740 	 15 	 0.00059869 	 0.00003145 
2.423620 	 15 	 0.00060728 	 0.00003450 
2.423770 	 15 	 0.00061259 	 0.00003214 
2.426490 	 15 	 0.00066723 	 0.00003497 
2.427910 	 15 	 0.00069884 	 0.00003964 
2.428620 	 15 	 0.00074525 	 0.00004024 
2.429940 	 15 	 0.00083415 	 0.00004426 
2.430910 	 15 	 0.00088984 	 0.00004967 
2.431880 	 15 	 0.00088179 	 0.00004548 
2.432660 	 15 	 0.00104015 	 0.00005676 
2.433830 	 15 	 0.00144537 	 0.00007507 
2.434910 	 15 	 0.00145173 	 0.00007697 
2.435210 	 15 	 0.00191839 	 0.00009944 
2.435990 	 15 	 0.00185309 	 0.00009748 
2.436980 	 15 	 0.00223227 	 0.00011496 
2.437520 	 15 	 0.00254588 	 0.00013050 
2.437950 	 15 	 0.00269385 	 0.00013818 
