2.858000 	 0 	 0.00005155 	 0.00000765 
2.858500 	 0 	 0.00004894 	 0.00001381 
2.859000 	 0 	 0.00005983 	 0.00000857 
2.859400 	 0 	 0.00003856 	 0.00001191 
2.859500 	 0 	 0.00006118 	 0.00001031 
2.861800 	 0 	 0.00007933 	 0.00000491 
2.865900 	 0 	 0.00009080 	 0.00001614 
2.867500 	 0 	 0.00009203 	 0.00001422 
2.869000 	 0 	 0.00016621 	 0.00001746 
2.869800 	 0 	 0.00040826 	 0.00001725 
2.869900 	 0 	 0.00031322 	 0.00001967 
2.870400 	 0 	 0.00026570 	 0.00002289 
2.870800 	 0 	 0.00074477 	 0.00004958 
2.871000 	 0 	 0.00056321 	 0.00002224 
2.871100 	 0 	 0.00042587 	 0.00002477 
2.871600 	 0 	 0.00051447 	 0.00002665 
2.871900 	 0 	 0.00073322 	 0.00002526 
2.872000 	 0 	 0.00068393 	 0.00003365 
2.872200 	 0 	 0.00069232 	 0.00003052 
2.872500 	 0 	 0.00072956 	 0.00003461 
2.872800 	 0 	 0.00067331 	 0.00003953 
2.872900 	 0 	 0.00065504 	 0.00006297 
2.873000 	 0 	 0.00077301 	 0.00003074 
2.873200 	 0 	 0.00072160 	 0.00003472 
2.873400 	 0 	 0.00072247 	 0.00003561 
2.873900 	 0 	 0.00051944 	 0.00002379 
2.874000 	 0 	 0.00056365 	 0.00003778 
2.874100 	 0 	 0.00046206 	 0.00003464 
2.874800 	 0 	 0.00041127 	 0.00005490 
2.874900 	 0 	 0.00041056 	 0.00003157 
2.875800 	 0 	 0.00031803 	 0.00001463 
2.875900 	 0 	 0.00032810 	 0.00003832 
2.876000 	 0 	 0.00036092 	 0.00001143 
2.876800 	 0 	 0.00035116 	 0.00004980 
2.877000 	 0 	 0.00029011 	 0.00001576 
2.878000 	 0 	 0.00055055 	 0.00001820 
2.878800 	 0 	 0.00039769 	 0.00003646 
2.878900 	 0 	 0.00055549 	 0.00001716 
2.880000 	 0 	 0.00035089 	 0.00001607 
2.880800 	 0 	 0.00020837 	 0.00002256 
2.881000 	 0 	 0.00020905 	 0.00003234 
2.884900 	 0 	 0.00008775 	 0.00002899 
2.888800 	 0 	 0.00013338 	 0.00001211 
2.892700 	 0 	 0.00011437 	 0.00001585 
2.896700 	 0 	 0.00008520 	 0.00002351 
2.900800 	 0 	 0.00009562 	 0.00003485 
2.904400 	 0 	 0.00035190 	 0.00001870 
2.904800 	 0 	 0.00061752 	 0.00002653 
2.905800 	 0 	 0.00309128 	 0.00010131 
2.905900 	 0 	 0.00468864 	 0.00005675 
2.906400 	 0 	 0.00262957 	 0.00009377 
2.906800 	 0 	 0.00480175 	 0.00009970 
2.907100 	 0 	 0.00291266 	 0.00010390 
2.907400 	 0 	 0.00127897 	 0.00004716 
2.907900 	 0 	 0.00077309 	 0.00002340 
2.908500 	 0 	 0.00053774 	 0.00002508 
2.909000 	 0 	 0.00040531 	 0.00001582 
2.909500 	 0 	 0.00033463 	 0.00001400 
2.910000 	 0 	 0.00026697 	 0.00001288 
2.910300 	 0 	 0.00025369 	 0.00001305 
2.911500 	 0 	 0.00020751 	 0.00001111 
2.912500 	 0 	 0.00015236 	 0.00001094 
2.913400 	 0 	 0.00014576 	 0.00000929 
2.913900 	 0 	 0.00017084 	 0.00001004 
2.914500 	 0 	 0.00028513 	 0.00001595 
2.915000 	 0 	 0.00081163 	 0.00002678 
2.915400 	 0 	 0.00317595 	 0.00006465 
2.915500 	 0 	 0.00358071 	 0.00005761 
2.915700 	 0 	 0.00299384 	 0.00007627 
2.915800 	 0 	 0.00203199 	 0.00005359 
2.916000 	 0 	 0.00120510 	 0.00003806 
2.916500 	 0 	 0.00051884 	 0.00001905 
2.916900 	 0 	 0.00040577 	 0.00001485 
2.917500 	 0 	 0.00022932 	 0.00000758 
2.917900 	 0 	 0.00018887 	 0.00001063 
2.918400 	 0 	 0.00014936 	 0.00000626 
2.918900 	 0 	 0.00013278 	 0.00000643 
2.919500 	 0 	 0.00011340 	 0.00000541 
2.919900 	 0 	 0.00009530 	 0.00000570 
2.920400 	 0 	 0.00009643 	 0.00000622 
2.920800 	 0 	 0.00009589 	 0.00000659 
2.921400 	 0 	 0.00008676 	 0.00000556 
2.921900 	 0 	 0.00007703 	 0.00000593 
2.922500 	 0 	 0.00007789 	 0.00000565 
2.923000 	 0 	 0.00007252 	 0.00000628 
2.923500 	 0 	 0.00006677 	 0.00000669 
2.925800 	 0 	 0.00008138 	 0.00000628 
2.929800 	 0 	 0.00007503 	 0.00000663 
2.939700 	 0 	 0.00011061 	 0.00000730 
2.950100 	 0 	 0.00025540 	 0.00001018 
2.959700 	 0 	 0.00026515 	 0.00001050 
2.969800 	 0 	 0.00019941 	 0.00000827 
2.970700 	 0 	 0.00023596 	 0.00002339 
2.979800 	 0 	 0.00021746 	 0.00000996 
2.980200 	 0 	 0.00021607 	 0.00001786 
2.989700 	 0 	 0.00029889 	 0.00001158 
2.990900 	 0 	 0.00039576 	 0.00002496 
2.994900 	 0 	 0.00047588 	 0.00003066 
2.998400 	 0 	 0.00053884 	 0.00002654 
2.998900 	 0 	 0.00057800 	 0.00003814 
2.999900 	 0 	 0.00061252 	 0.00001810 
3.001400 	 0 	 0.00073038 	 0.00002361 
3.002500 	 0 	 0.00079340 	 0.00002867 
3.003400 	 0 	 0.00085173 	 0.00003842 
3.003500 	 0 	 0.00083022 	 0.00002433 
3.004300 	 0 	 0.00087387 	 0.00003936 
3.005500 	 0 	 0.00107216 	 0.00002827 
3.006400 	 0 	 0.00109433 	 0.00002829 
3.007500 	 0 	 0.00126859 	 0.00002769 
3.007600 	 0 	 0.00124678 	 0.00003316 
3.008400 	 0 	 0.00141250 	 0.00003156 
3.009500 	 0 	 0.00171008 	 0.00003145 
3.009600 	 0 	 0.00169812 	 0.00003878 
3.010500 	 0 	 0.00205791 	 0.00003657 
3.010800 	 0 	 0.00213316 	 0.00004785 
3.011200 	 0 	 0.00227495 	 0.00004957 
3.011600 	 0 	 0.00244881 	 0.00005125 
3.011800 	 0 	 0.00257605 	 0.00004651 
3.012000 	 0 	 0.00267740 	 0.00005466 
3.012200 	 0 	 0.00276796 	 0.00004660 
3.012500 	 0 	 0.00274730 	 0.00005207 
3.013000 	 0 	 0.00281425 	 0.00005151 
3.013400 	 0 	 0.00272599 	 0.00005089 
3.013900 	 0 	 0.00236437 	 0.00004490 
3.014400 	 0 	 0.00186497 	 0.00004968 
3.014500 	 0 	 0.00208801 	 0.00004998 
3.015000 	 0 	 0.00174978 	 0.00003649 
3.015600 	 0 	 0.00154053 	 0.00003339 
3.016000 	 0 	 0.00135631 	 0.00003415 
3.016500 	 0 	 0.00121541 	 0.00002742 
3.017000 	 0 	 0.00107713 	 0.00002321 
3.017600 	 0 	 0.00095566 	 0.00002400 
3.018100 	 0 	 0.00090117 	 0.00003039 
3.018500 	 0 	 0.00081306 	 0.00002239 
3.019500 	 0 	 0.00073063 	 0.00003129 
3.021700 	 0 	 0.00060275 	 0.00002870 
3.022500 	 0 	 0.00057898 	 0.00002341 
3.025400 	 0 	 0.00048972 	 0.00002556 
3.026300 	 0 	 0.00047573 	 0.00002344 
3.029400 	 0 	 0.00043871 	 0.00002406 
3.030300 	 0 	 0.00045552 	 0.00002080 
3.031500 	 0 	 0.00050948 	 0.00001972 
3.032400 	 0 	 0.00056333 	 0.00002352 
3.032500 	 0 	 0.00055992 	 0.00002729 
3.033100 	 0 	 0.00065472 	 0.00002820 
3.033500 	 0 	 0.00094773 	 0.00002029 
3.033700 	 0 	 0.00161591 	 0.00003553 
3.033800 	 0 	 0.00123546 	 0.00002657 
3.034000 	 0 	 0.00272060 	 0.00003482 
3.034200 	 0 	 0.00246715 	 0.00003497 
3.034300 	 0 	 0.00345780 	 0.00006639 
3.034400 	 0 	 0.00399557 	 0.00003933 
3.034500 	 0 	 0.00478055 	 0.00007784 
3.034900 	 0 	 0.00248605 	 0.00003868 
3.035400 	 0 	 0.00201771 	 0.00004867 
3.036500 	 0 	 0.00093803 	 0.00003428 
3.037500 	 0 	 0.00073750 	 0.00003197 
3.038500 	 0 	 0.00068369 	 0.00003135 
3.038800 	 0 	 0.00069376 	 0.00002180 
3.039500 	 0 	 0.00068957 	 0.00002475 
3.041500 	 0 	 0.00067373 	 0.00002821 
3.043000 	 0 	 0.00070645 	 0.00002281 
3.045400 	 0 	 0.00066256 	 0.00003187 
3.047000 	 0 	 0.00057578 	 0.00002402 
3.048900 	 0 	 0.00052209 	 0.00002248 
3.049500 	 0 	 0.00049301 	 0.00002677 
3.052900 	 0 	 0.00047068 	 0.00002196 
3.053500 	 0 	 0.00043248 	 0.00002621 
3.056900 	 0 	 0.00044886 	 0.00002354 
3.057500 	 0 	 0.00042228 	 0.00002554 
3.059500 	 0 	 0.00044985 	 0.00002505 
3.060000 	 0 	 0.00049363 	 0.00002841 
3.060500 	 0 	 0.00054871 	 0.00003026 
3.060800 	 0 	 0.00056679 	 0.00003021 
3.060900 	 0 	 0.00057182 	 0.00002078 
3.061000 	 0 	 0.00052712 	 0.00002975 
3.061300 	 0 	 0.00057403 	 0.00003222 
3.061500 	 0 	 0.00057675 	 0.00003149 
3.061800 	 0 	 0.00058730 	 0.00003095 
3.062100 	 0 	 0.00062450 	 0.00002929 
3.062300 	 0 	 0.00061816 	 0.00003124 
3.062600 	 0 	 0.00059876 	 0.00003394 
3.062700 	 0 	 0.00061398 	 0.00003272 
3.062900 	 0 	 0.00064529 	 0.00002252 
3.063000 	 0 	 0.00065947 	 0.00001992 
3.063200 	 0 	 0.00065299 	 0.00001888 
3.063500 	 0 	 0.00067239 	 0.00001963 
3.063700 	 0 	 0.00064817 	 0.00001951 
3.063900 	 0 	 0.00062773 	 0.00002628 
3.064000 	 0 	 0.00061425 	 0.00002264 
3.064300 	 0 	 0.00058989 	 0.00001809 
3.064500 	 0 	 0.00060540 	 0.00001558 
3.064800 	 0 	 0.00062852 	 0.00001960 
3.064900 	 0 	 0.00054375 	 0.00002626 
3.065000 	 0 	 0.00055484 	 0.00001853 
3.065300 	 0 	 0.00054897 	 0.00001885 
3.065500 	 0 	 0.00054818 	 0.00001841 
3.065700 	 0 	 0.00055706 	 0.00002121 
3.066100 	 0 	 0.00052742 	 0.00001720 
3.066600 	 0 	 0.00050751 	 0.00001926 
3.067100 	 0 	 0.00049742 	 0.00001955 
3.067400 	 0 	 0.00048425 	 0.00001964 
3.068600 	 0 	 0.00051153 	 0.00002078 
3.069500 	 0 	 0.00060434 	 0.00001985 
3.070400 	 0 	 0.00078598 	 0.00001636 
3.071000 	 0 	 0.00123698 	 0.00003320 
3.071600 	 0 	 0.00153272 	 0.00003165 
3.071900 	 0 	 0.00347552 	 0.00008670 
3.072000 	 0 	 0.00249089 	 0.00002907 
3.072300 	 0 	 0.00378383 	 0.00004804 
3.072400 	 0 	 0.00860691 	 0.00015304 
3.072600 	 0 	 0.00729165 	 0.00005377 
3.072800 	 0 	 0.00890428 	 0.00006772 
3.072900 	 0 	 0.00812834 	 0.00008289 
3.073100 	 0 	 0.00807134 	 0.00005430 
3.073300 	 0 	 0.00733021 	 0.00007127 
3.073400 	 0 	 0.00577108 	 0.00008118 
3.073500 	 0 	 0.00577810 	 0.00005938 
3.073700 	 0 	 0.00429268 	 0.00006872 
3.073800 	 0 	 0.00383910 	 0.00005287 
3.074000 	 0 	 0.00288676 	 0.00003101 
3.074500 	 0 	 0.00180130 	 0.00004234 
3.074600 	 0 	 0.00180904 	 0.00003449 
3.074900 	 0 	 0.00138588 	 0.00002545 
3.075400 	 0 	 0.00113696 	 0.00002998 
3.075900 	 0 	 0.00091554 	 0.00002074 
3.076500 	 0 	 0.00085873 	 0.00002877 
3.077500 	 0 	 0.00076647 	 0.00002226 
3.077800 	 0 	 0.00071674 	 0.00002564 
3.079500 	 0 	 0.00069143 	 0.00003329 
3.081500 	 0 	 0.00064389 	 0.00002585 
3.081900 	 0 	 0.00068595 	 0.00003447 
3.082400 	 0 	 0.00065714 	 0.00002569 
3.083100 	 0 	 0.00066157 	 0.00002503 
3.084600 	 0 	 0.00067477 	 0.00002483 
3.085500 	 0 	 0.00066350 	 0.00002715 
3.085800 	 0 	 0.00063532 	 0.00002377 
3.087500 	 0 	 0.00064380 	 0.00002294 
3.088500 	 0 	 0.00061014 	 0.00002249 
3.089500 	 0 	 0.00064867 	 0.00002254 
3.089600 	 0 	 0.00059841 	 0.00002141 
3.090500 	 0 	 0.00064042 	 0.00002265 
3.091500 	 0 	 0.00069444 	 0.00002522 
3.092500 	 0 	 0.00063015 	 0.00002353 
3.093600 	 0 	 0.00065367 	 0.00002417 
3.093700 	 0 	 0.00066680 	 0.00002314 
3.094600 	 0 	 0.00064960 	 0.00002367 
3.095500 	 0 	 0.00065875 	 0.00003089 
3.097500 	 0 	 0.00070603 	 0.00002552 
3.097800 	 0 	 0.00067559 	 0.00002468 
3.099000 	 0 	 0.00074822 	 0.00002117 
3.099100 	 0 	 0.00071247 	 0.00003072 
3.099400 	 0 	 0.00078495 	 0.00002469 
3.099500 	 0 	 0.00085461 	 0.00002348 
3.100000 	 0 	 0.00096640 	 0.00003145 
3.100100 	 0 	 0.00091717 	 0.00002996 
3.100500 	 0 	 0.00141221 	 0.00005955 
3.100700 	 0 	 0.00177180 	 0.00003714 
3.100800 	 0 	 0.00126538 	 0.00003256 
3.101000 	 0 	 0.00138820 	 0.00003789 
3.101200 	 0 	 0.00190641 	 0.00003688 
3.101600 	 0 	 0.00295222 	 0.00004934 
3.101800 	 0 	 0.00350379 	 0.00005419 
3.102000 	 0 	 0.00383173 	 0.00005615 
3.102200 	 0 	 0.00361013 	 0.00005857 
3.102500 	 0 	 0.00294771 	 0.00005420 
3.103000 	 0 	 0.00185447 	 0.00003916 
3.103500 	 0 	 0.00132404 	 0.00003256 
3.104000 	 0 	 0.00098830 	 0.00003141 
3.104600 	 0 	 0.00089034 	 0.00002526 
3.104900 	 0 	 0.00080213 	 0.00001792 
3.105400 	 0 	 0.00076946 	 0.00002592 
3.106100 	 0 	 0.00073980 	 0.00002861 
3.106600 	 0 	 0.00075251 	 0.00002841 
3.107000 	 0 	 0.00069895 	 0.00002938 
3.107300 	 0 	 0.00070672 	 0.00003161 
3.108800 	 0 	 0.00066760 	 0.00002475 
3.111500 	 0 	 0.00075040 	 0.00003079 
3.112800 	 0 	 0.00069822 	 0.00002549 
3.115100 	 0 	 0.00077017 	 0.00003148 
3.116700 	 0 	 0.00080501 	 0.00002714 
3.119500 	 0 	 0.00089291 	 0.00003202 
3.120700 	 0 	 0.00087060 	 0.00002456 
3.123500 	 0 	 0.00092287 	 0.00003280 
3.124700 	 0 	 0.00090049 	 0.00003073 
3.127400 	 0 	 0.00088557 	 0.00002821 
3.128800 	 0 	 0.00086848 	 0.00002651 
3.132700 	 0 	 0.00082007 	 0.00003588 
3.134400 	 0 	 0.00075204 	 0.00002426 
3.136800 	 0 	 0.00070347 	 0.00002760 
3.138400 	 0 	 0.00073161 	 0.00002469 
3.140900 	 0 	 0.00058259 	 0.00002571 
3.142200 	 0 	 0.00060714 	 0.00002155 
3.142800 	 0 	 0.00055682 	 0.00002128 
3.146800 	 0 	 0.00051361 	 0.00002561 
3.147100 	 0 	 0.00052057 	 0.00002640 
3.150900 	 0 	 0.00044266 	 0.00002407 
3.151500 	 0 	 0.00044421 	 0.00002386 
3.152900 	 0 	 0.00043174 	 0.00002446 
3.155100 	 0 	 0.00040136 	 0.00002584 
3.156100 	 0 	 0.00042839 	 0.00003381 
3.156500 	 0 	 0.00042049 	 0.00002083 
3.157000 	 0 	 0.00044230 	 0.00001618 
3.157300 	 0 	 0.00043850 	 0.00002220 
3.157900 	 0 	 0.00043890 	 0.00001706 
3.158200 	 0 	 0.00048207 	 0.00003132 
3.158400 	 0 	 0.00048875 	 0.00002258 
3.159000 	 0 	 0.00054631 	 0.00003710 
3.159200 	 0 	 0.00058054 	 0.00003229 
3.159300 	 0 	 0.00062644 	 0.00002993 
3.159600 	 0 	 0.00126481 	 0.00004671 
3.159800 	 0 	 0.00245614 	 0.00005782 
3.160400 	 0 	 0.00177901 	 0.00003662 
3.160800 	 0 	 0.00191953 	 0.00005100 
3.161200 	 0 	 0.00069656 	 0.00001726 
3.161800 	 0 	 0.00071421 	 0.00003690 
3.162000 	 0 	 0.00053271 	 0.00002171 
3.162700 	 0 	 0.00054748 	 0.00001901 
3.163000 	 0 	 0.00053245 	 0.00003022 
3.163400 	 0 	 0.00050744 	 0.00001592 
3.163700 	 0 	 0.00055762 	 0.00003717 
3.164800 	 0 	 0.00053473 	 0.00001637 
3.164900 	 0 	 0.00053615 	 0.00003427 
3.165900 	 0 	 0.00053297 	 0.00003489 
3.166100 	 0 	 0.00053407 	 0.00002246 
3.167100 	 0 	 0.00058069 	 0.00001899 
3.168100 	 0 	 0.00062215 	 0.00003555 
3.168400 	 0 	 0.00063545 	 0.00002111 
3.169000 	 0 	 0.00064241 	 0.00003609 
3.169900 	 0 	 0.00077402 	 0.00002463 
3.170000 	 0 	 0.00076138 	 0.00003887 
3.171000 	 0 	 0.00085818 	 0.00003947 
3.172000 	 0 	 0.00103132 	 0.00004279 
3.172300 	 0 	 0.00114758 	 0.00003257 
3.172900 	 0 	 0.00117277 	 0.00004543 
3.173300 	 0 	 0.00134041 	 0.00002811 
3.174100 	 0 	 0.00147564 	 0.00004948 
3.174300 	 0 	 0.00160563 	 0.00003818 
3.174600 	 0 	 0.00165840 	 0.00004900 
3.175100 	 0 	 0.00173460 	 0.00005184 
3.175900 	 0 	 0.00200443 	 0.00005609 
3.176800 	 0 	 0.00178877 	 0.00003548 
3.177100 	 0 	 0.00222633 	 0.00005696 
3.177600 	 0 	 0.00195799 	 0.00003690 
3.177800 	 0 	 0.00206603 	 0.00005653 
3.178500 	 0 	 0.00195664 	 0.00005608 
3.178900 	 0 	 0.00184662 	 0.00005494 
3.179800 	 0 	 0.00164264 	 0.00004614 
3.181100 	 0 	 0.00140732 	 0.00004982 
3.182000 	 0 	 0.00119921 	 0.00004561 
3.183000 	 0 	 0.00097320 	 0.00004148 
3.183400 	 0 	 0.00068494 	 0.00001549 
3.184000 	 0 	 0.00084490 	 0.00003967 
3.185000 	 0 	 0.00071517 	 0.00003531 
3.186000 	 0 	 0.00063703 	 0.00003683 
3.187000 	 0 	 0.00050931 	 0.00003102 
3.188100 	 0 	 0.00042304 	 0.00002897 
3.188900 	 0 	 0.00041264 	 0.00002669 
3.189300 	 0 	 0.00040576 	 0.00000984 
3.189900 	 0 	 0.00038204 	 0.00002840 
3.191000 	 0 	 0.00036138 	 0.00002604 
3.191500 	 0 	 0.00033609 	 0.00001293 
3.192000 	 0 	 0.00035909 	 0.00002431 
3.193000 	 0 	 0.00027697 	 0.00002819 
3.193400 	 0 	 0.00028772 	 0.00002228 
3.193800 	 0 	 0.00029231 	 0.00002449 
3.194400 	 0 	 0.00029307 	 0.00002476 
3.195000 	 0 	 0.00031824 	 0.00002773 
3.195400 	 0 	 0.00028093 	 0.00002337 
3.196000 	 0 	 0.00023505 	 0.00002641 
3.196500 	 0 	 0.00027222 	 0.00002361 
3.197000 	 0 	 0.00024820 	 0.00002369 
3.197100 	 0 	 0.00026756 	 0.00001614 
3.198000 	 0 	 0.00024607 	 0.00002429 
3.198200 	 0 	 0.00025168 	 0.00002533 
3.198900 	 0 	 0.00022943 	 0.00002717 
3.200500 	 0 	 0.00022622 	 0.00001904 
2.118400 	 15 	 0.00005122 	 0.00000852 
2.119500 	 15 	 0.00003601 	 0.00000758 
2.120500 	 15 	 0.00005266 	 0.00000965 
2.121500 	 15 	 0.00007978 	 0.00001354 
2.122500 	 15 	 0.00011622 	 0.00000990 
2.123000 	 15 	 0.00021549 	 0.00001196 
2.123500 	 15 	 0.00043109 	 0.00001857 
2.123800 	 15 	 0.00034533 	 0.00001673 
2.125000 	 15 	 0.00012759 	 0.00001339 
2.126000 	 15 	 0.00009791 	 0.00000984 
2.126900 	 15 	 0.00008358 	 0.00001064 
2.130800 	 15 	 0.00005886 	 0.00001182 
2.137800 	 15 	 0.00002243 	 0.00000668 
2.159900 	 15 	 0.00001929 	 0.00000501 
2.164600 	 15 	 0.00004712 	 0.00000532 
2.169000 	 15 	 0.00003768 	 0.00000470 
2.174100 	 15 	 0.00002682 	 0.00000540 
2.174500 	 15 	 0.00038036 	 0.00002041 
2.174900 	 15 	 0.00038444 	 0.00001181 
2.175000 	 15 	 0.00097713 	 0.00002807 
2.175400 	 15 	 0.00031322 	 0.00002251 
2.176000 	 15 	 0.00015846 	 0.00000831 
2.176400 	 15 	 0.00006657 	 0.00000744 
2.176900 	 15 	 0.00007788 	 0.00001118 
2.178000 	 15 	 0.00002845 	 0.00000646 
2.179100 	 15 	 0.00001083 	 0.00000490 
2.185000 	 15 	 0.00001520 	 0.00000393 
2.189600 	 15 	 0.00001752 	 0.00000363 
2.194700 	 15 	 0.00005361 	 0.00000707 
2.197400 	 15 	 0.00012220 	 0.00000991 
2.198000 	 15 	 0.00006606 	 0.00000849 
2.198100 	 15 	 0.00015672 	 0.00001577 
2.198400 	 15 	 0.00006009 	 0.00000921 
2.198500 	 15 	 0.00008082 	 0.00001568 
2.199000 	 15 	 0.00024141 	 0.00002233 
2.199100 	 15 	 0.00004329 	 0.00000953 
2.199400 	 15 	 0.00012408 	 0.00001996 
2.199500 	 15 	 0.00003884 	 0.00000601 
2.199800 	 15 	 0.00006051 	 0.00000658 
2.201800 	 15 	 0.00002684 	 0.00000622 
2.204000 	 15 	 0.00002011 	 0.00000455 
2.204900 	 15 	 0.00001435 	 0.00000541 
2.205400 	 15 	 0.00002466 	 0.00000350 
2.209700 	 15 	 0.00001226 	 0.00000394 
2.219900 	 15 	 0.00002371 	 0.00000439 
2.224600 	 15 	 0.00001192 	 0.00000420 
2.229400 	 15 	 0.00001464 	 0.00000420 
2.249500 	 15 	 0.00001876 	 0.00000622 
2.254400 	 15 	 0.00001652 	 0.00000571 
2.259600 	 15 	 0.00001815 	 0.00001499 
2.274700 	 15 	 0.00001675 	 0.00000397 
2.290000 	 15 	 0.00002012 	 0.00000368 
2.293900 	 15 	 0.00001824 	 0.00000369 
2.297800 	 15 	 0.00002003 	 0.00000797 
2.299800 	 15 	 0.00005974 	 0.00000927 
2.302000 	 15 	 0.00002188 	 0.00000446 
2.303500 	 15 	 0.00001730 	 0.00000453 
2.305900 	 15 	 0.00001962 	 0.00000562 
2.307700 	 15 	 0.00002641 	 0.00000544 
2.320900 	 15 	 0.00001661 	 0.00000590 
2.321800 	 15 	 0.00001531 	 0.00000530 
2.322900 	 15 	 0.00002382 	 0.00000588 
2.324100 	 15 	 0.00003337 	 0.00000552 
2.324500 	 15 	 0.00004669 	 0.00000895 
2.325100 	 15 	 0.00005479 	 0.00000834 
2.325500 	 15 	 0.00007901 	 0.00000818 
2.325800 	 15 	 0.00009192 	 0.00001193 
2.326000 	 15 	 0.00010258 	 0.00001187 
2.326600 	 15 	 0.00011824 	 0.00000996 
2.327000 	 15 	 0.00008835 	 0.00001051 
2.327500 	 15 	 0.00007474 	 0.00000882 
2.328000 	 15 	 0.00005145 	 0.00001622 
2.328600 	 15 	 0.00003792 	 0.00000887 
2.329000 	 15 	 0.00004239 	 0.00000684 
2.329800 	 15 	 0.00002239 	 0.00000539 
2.329900 	 15 	 0.00003507 	 0.00000675 
2.333900 	 15 	 0.00001998 	 0.00000823 
2.334000 	 15 	 0.00002312 	 0.00000432 
2.341800 	 15 	 0.00001881 	 0.00000390 
2.343500 	 15 	 0.00002386 	 0.00000673 
2.343900 	 15 	 0.00002645 	 0.00000625 
2.345200 	 15 	 0.00002034 	 0.00000769 
2.346700 	 15 	 0.00001349 	 0.00000419 
2.348000 	 15 	 0.00002074 	 0.00000801 
2.348100 	 15 	 0.00002044 	 0.00000820 
2.349500 	 15 	 0.00002563 	 0.00000658 
2.350500 	 15 	 0.00002608 	 0.00000742 
2.351200 	 15 	 0.00003523 	 0.00000766 
2.351900 	 15 	 0.00002587 	 0.00001014 
2.352000 	 15 	 0.00002425 	 0.00000641 
2.352800 	 15 	 0.00002911 	 0.00000831 
2.353600 	 15 	 0.00002647 	 0.00000697 
2.354100 	 15 	 0.00003155 	 0.00000648 
2.354700 	 15 	 0.00003671 	 0.00000899 
2.355200 	 15 	 0.00003803 	 0.00000805 
2.355700 	 15 	 0.00004994 	 0.00000992 
2.356000 	 15 	 0.00004097 	 0.00000983 
2.356400 	 15 	 0.00005668 	 0.00000830 
2.356900 	 15 	 0.00006494 	 0.00000759 
2.357400 	 15 	 0.00007834 	 0.00000967 
2.357700 	 15 	 0.00006969 	 0.00000752 
2.358300 	 15 	 0.00008341 	 0.00000869 
2.358800 	 15 	 0.00008298 	 0.00000924 
2.359200 	 15 	 0.00007027 	 0.00000896 
2.359900 	 15 	 0.00006833 	 0.00000637 
2.360500 	 15 	 0.00007652 	 0.00000668 
2.361000 	 15 	 0.00007936 	 0.00000604 
2.361200 	 15 	 0.00006527 	 0.00001136 
2.361500 	 15 	 0.00008308 	 0.00000662 
2.362000 	 15 	 0.00008515 	 0.00000661 
2.362500 	 15 	 0.00008781 	 0.00000603 
2.362900 	 15 	 0.00008418 	 0.00000689 
2.363400 	 15 	 0.00009728 	 0.00000704 
2.363800 	 15 	 0.00009001 	 0.00001011 
2.364000 	 15 	 0.00010299 	 0.00000717 
2.364400 	 15 	 0.00011828 	 0.00000755 
2.364900 	 15 	 0.00012058 	 0.00000818 
2.365400 	 15 	 0.00013569 	 0.00000802 
2.366000 	 15 	 0.00014545 	 0.00000866 
2.366500 	 15 	 0.00015817 	 0.00000866 
2.366900 	 15 	 0.00017887 	 0.00000907 
2.367400 	 15 	 0.00018149 	 0.00000909 
2.367900 	 15 	 0.00019386 	 0.00000869 
2.368500 	 15 	 0.00020958 	 0.00001028 
2.369300 	 15 	 0.00021652 	 0.00000945 
2.369600 	 15 	 0.00021024 	 0.00000949 
2.369900 	 15 	 0.00021387 	 0.00001019 
2.370600 	 15 	 0.00019574 	 0.00001079 
2.370900 	 15 	 0.00017754 	 0.00000936 
2.371500 	 15 	 0.00017541 	 0.00000921 
2.372000 	 15 	 0.00017219 	 0.00000975 
2.372300 	 15 	 0.00016144 	 0.00001187 
2.372500 	 15 	 0.00015309 	 0.00000877 
2.373000 	 15 	 0.00014340 	 0.00000955 
2.374100 	 15 	 0.00011444 	 0.00000775 
2.375000 	 15 	 0.00009503 	 0.00000740 
2.375900 	 15 	 0.00007877 	 0.00000622 
2.377000 	 15 	 0.00006538 	 0.00000659 
2.377900 	 15 	 0.00005982 	 0.00000747 
2.379900 	 15 	 0.00004480 	 0.00000635 
2.381900 	 15 	 0.00003858 	 0.00000574 
2.384000 	 15 	 0.00003023 	 0.00000815 
2.386000 	 15 	 0.00007441 	 0.00000752 
2.387900 	 15 	 0.00003887 	 0.00000747 
2.389800 	 15 	 0.00003216 	 0.00000623 
2.390100 	 15 	 0.00003176 	 0.00000545 
2.391800 	 15 	 0.00003446 	 0.00000611 
2.393900 	 15 	 0.00004207 	 0.00000690 
2.394800 	 15 	 0.00003630 	 0.00000782 
2.396000 	 15 	 0.00004476 	 0.00000722 
2.398000 	 15 	 0.00004188 	 0.00000663 
2.399800 	 15 	 0.00003681 	 0.00000698 
2.400100 	 15 	 0.00003313 	 0.00000468 
2.401700 	 15 	 0.00003534 	 0.00000651 
2.403500 	 15 	 0.00002873 	 0.00000540 
2.405700 	 15 	 0.00002062 	 0.00000454 
2.407800 	 15 	 0.00002994 	 0.00000470 
2.409900 	 15 	 0.00002343 	 0.00000373 
2.411700 	 15 	 0.00001871 	 0.00000337 
2.414500 	 15 	 0.00001942 	 0.00000470 
2.414900 	 15 	 0.00002001 	 0.00000499 
