2.760390 	 0 	 0.00094214 	 0.00005244 
2.760870 	 0 	 0.00086783 	 0.00005085 
2.761380 	 0 	 0.00089915 	 0.00005011 
2.761820 	 0 	 0.00092016 	 0.00004889 
2.761930 	 0 	 0.00091233 	 0.00005162 
2.762850 	 0 	 0.00095535 	 0.00005692 
2.763840 	 0 	 0.00100397 	 0.00005297 
2.764050 	 0 	 0.00102975 	 0.00006064 
2.765820 	 0 	 0.00099959 	 0.00005381 
2.765940 	 0 	 0.00099645 	 0.00005263 
2.767710 	 0 	 0.00105789 	 0.00005576 
2.769620 	 0 	 0.00109062 	 0.00005603 
2.769850 	 0 	 0.00107159 	 0.00005665 
2.771860 	 0 	 0.00111241 	 0.00005835 
2.774530 	 0 	 0.00115040 	 0.00006420 
2.775890 	 0 	 0.00113298 	 0.00005999 
2.779750 	 0 	 0.00126062 	 0.00006756 
2.779930 	 0 	 0.00099456 	 0.00025510 
2.783790 	 0 	 0.00141550 	 0.00007369 
2.787760 	 0 	 0.00149319 	 0.00007852 
2.790120 	 0 	 0.00096532 	 0.00006030 
2.791790 	 0 	 0.00110282 	 0.00006627 
2.795880 	 0 	 0.00181542 	 0.00009629 
2.799220 	 0 	 0.00180232 	 0.00009416 
2.799730 	 0 	 0.00180459 	 0.00009595 
2.801910 	 0 	 0.00184406 	 0.00009760 
2.801910 	 0 	 0.00189166 	 0.00009833 
2.802630 	 0 	 0.00194500 	 0.00009906 
2.803460 	 0 	 0.00194975 	 0.00010353 
2.803550 	 0 	 0.00191140 	 0.00010344 
2.804480 	 0 	 0.00195133 	 0.00010068 
2.804800 	 0 	 0.00134558 	 0.00008440 
2.805060 	 0 	 0.00205449 	 0.00010966 
2.805270 	 0 	 0.00215678 	 0.00011479 
2.805780 	 0 	 0.00219712 	 0.00011271 
2.805800 	 0 	 0.00209835 	 0.00011391 
2.806080 	 0 	 0.00213941 	 0.00011501 
2.806240 	 0 	 0.00192236 	 0.00010411 
2.806470 	 0 	 0.00218847 	 0.00011718 
2.807050 	 0 	 0.00214439 	 0.00011592 
2.807560 	 0 	 0.00212616 	 0.00011211 
2.807700 	 0 	 0.00217377 	 0.00011232 
2.808030 	 0 	 0.00206279 	 0.00010969 
2.808520 	 0 	 0.00220771 	 0.00011785 
2.809050 	 0 	 0.00218580 	 0.00011619 
2.809400 	 0 	 0.00218946 	 0.00011786 
2.809420 	 0 	 0.00217158 	 0.00011125 
2.811650 	 0 	 0.00200452 	 0.00010343 
2.813860 	 0 	 0.00248366 	 0.00012809 
2.815950 	 0 	 0.00261939 	 0.00013437 
2.818010 	 0 	 0.00267518 	 0.00013702 
2.819570 	 0 	 0.00276124 	 0.00014198 
2.821780 	 0 	 0.00264419 	 0.00013586 
2.824150 	 0 	 0.00261201 	 0.00013350 
2.826370 	 0 	 0.00264139 	 0.00013739 
2.829440 	 0 	 0.00177966 	 0.00009649 
2.832050 	 0 	 0.00265068 	 0.00013460 
2.834640 	 0 	 0.00288845 	 0.00014961 
2.837270 	 0 	 0.00300915 	 0.00015422 
2.839630 	 0 	 0.00309102 	 0.00015788 
2.839930 	 0 	 0.00303423 	 0.00015542 
2.840370 	 0 	 0.00312207 	 0.00016005 
2.840720 	 0 	 0.00308079 	 0.00016014 
2.841050 	 0 	 0.00314006 	 0.00016318 
2.841330 	 0 	 0.00311615 	 0.00016363 
2.841560 	 0 	 0.00318822 	 0.00016673 
2.841800 	 0 	 0.00316954 	 0.00016614 
2.841870 	 0 	 0.00325987 	 0.00016620 
2.843430 	 0 	 0.00339493 	 0.00017412 
2.846420 	 0 	 0.00366457 	 0.00018797 
2.851470 	 0 	 0.00425899 	 0.00021613 
2.853710 	 0 	 0.00473642 	 0.00024053 
2.855700 	 0 	 0.00526364 	 0.00026582 
2.858020 	 0 	 0.00557131 	 0.00028208 
2.858460 	 0 	 0.00579506 	 0.00029571 
2.858980 	 0 	 0.00572990 	 0.00028963 
2.859400 	 0 	 0.00603522 	 0.00030793 
2.859470 	 0 	 0.00608345 	 0.00030732 
2.861790 	 0 	 0.00673548 	 0.00033752 
2.865940 	 0 	 0.00759007 	 0.00038684 
2.867530 	 0 	 0.00779250 	 0.00039484 
2.868960 	 0 	 0.00801215 	 0.00040590 
2.869850 	 0 	 0.00810336 	 0.00041101 
2.870440 	 0 	 0.00780542 	 0.00039739 
2.870980 	 0 	 0.00798467 	 0.00040282 
2.871100 	 0 	 0.00834543 	 0.00042361 
2.871560 	 0 	 0.00810788 	 0.00041154 
2.871920 	 0 	 0.00804082 	 0.00040904 
2.872030 	 0 	 0.00810073 	 0.00041219 
2.872250 	 0 	 0.00807619 	 0.00041042 
2.872500 	 0 	 0.00806473 	 0.00041096 
2.872810 	 0 	 0.00817195 	 0.00041962 
2.872970 	 0 	 0.00607460 	 0.00031470 
2.873180 	 0 	 0.00809584 	 0.00041313 
2.873370 	 0 	 0.00818685 	 0.00041799 
2.873860 	 0 	 0.00805730 	 0.00040845 
2.873980 	 0 	 0.00789054 	 0.00040624 
2.874870 	 0 	 0.00814870 	 0.00041764 
2.875840 	 0 	 0.00770674 	 0.00038814 
2.876020 	 0 	 0.00518758 	 0.00026283 
2.876990 	 0 	 0.00731716 	 0.00036939 
2.877950 	 0 	 0.00486856 	 0.00025717 
2.878940 	 0 	 0.00556832 	 0.00029309 
2.878940 	 0 	 0.00702238 	 0.00035524 
2.879990 	 0 	 0.00715167 	 0.00036091 
2.880820 	 0 	 0.00697990 	 0.00035741 
2.884880 	 0 	 0.00574116 	 0.00029541 
2.888790 	 0 	 0.00517367 	 0.00026347 
2.892670 	 0 	 0.00456640 	 0.00023678 
2.896730 	 0 	 0.00395834 	 0.00021619 
2.900780 	 0 	 0.00362250 	 0.00019712 
2.904440 	 0 	 0.00344556 	 0.00017690 
2.904810 	 0 	 0.00373322 	 0.00019313 
2.905760 	 0 	 0.00415107 	 0.00022889 
2.905950 	 0 	 0.00467738 	 0.00024844 
2.905950 	 0 	 0.00375739 	 0.00021456 
2.906440 	 0 	 0.00463201 	 0.00025002 
2.906750 	 0 	 0.00494772 	 0.00026069 
2.907060 	 0 	 0.00474891 	 0.00026153 
2.907390 	 0 	 0.00431128 	 0.00022675 
2.907880 	 0 	 0.00427463 	 0.00021740 
2.908500 	 0 	 0.00293406 	 0.00016062 
2.909040 	 0 	 0.00430229 	 0.00021792 
2.909490 	 0 	 0.00395521 	 0.00020052 
2.910010 	 0 	 0.00377400 	 0.00019167 
2.910270 	 0 	 0.00357264 	 0.00018113 
2.911500 	 0 	 0.00302616 	 0.00015382 
2.912470 	 0 	 0.00237413 	 0.00012249 
2.913410 	 0 	 0.00238560 	 0.00012192 
2.913930 	 0 	 0.00227848 	 0.00011664 
2.914450 	 0 	 0.00213019 	 0.00011106 
2.915040 	 0 	 0.00138025 	 0.00008243 
2.915370 	 0 	 0.00198125 	 0.00010987 
2.915490 	 0 	 0.00192661 	 0.00010454 
2.915660 	 0 	 0.00193915 	 0.00011469 
2.915850 	 0 	 0.00192570 	 0.00010664 
2.916040 	 0 	 0.00179540 	 0.00009892 
2.916480 	 0 	 0.00182502 	 0.00009597 
2.916930 	 0 	 0.00185828 	 0.00009588 
2.917450 	 0 	 0.00173044 	 0.00008775 
2.917930 	 0 	 0.00166307 	 0.00008601 
2.918400 	 0 	 0.00164966 	 0.00008380 
2.918920 	 0 	 0.00163206 	 0.00008280 
2.919460 	 0 	 0.00158075 	 0.00008001 
2.919910 	 0 	 0.00150473 	 0.00007661 
2.920430 	 0 	 0.00149820 	 0.00007627 
2.920840 	 0 	 0.00148272 	 0.00007563 
2.921430 	 0 	 0.00144092 	 0.00007328 
2.921900 	 0 	 0.00140220 	 0.00007186 
2.922470 	 0 	 0.00107218 	 0.00005681 
2.922970 	 0 	 0.00135823 	 0.00007012 
2.923460 	 0 	 0.00132552 	 0.00006862 
2.925830 	 0 	 0.00124154 	 0.00006394 
2.929790 	 0 	 0.00081954 	 0.00004538 
2.939660 	 0 	 0.00089535 	 0.00004712 
2.950060 	 0 	 0.00082153 	 0.00004363 
2.959700 	 0 	 0.00071686 	 0.00003865 
2.969840 	 0 	 0.00064946 	 0.00003490 
2.979790 	 0 	 0.00060428 	 0.00003319 
2.989670 	 0 	 0.00063588 	 0.00003517 
2.998850 	 0 	 0.00080000 	 0.00004871 
2.999930 	 0 	 0.00076728 	 0.00004386 
3.004030 	 0 	 0.00093089 	 0.00005142 
3.008070 	 0 	 0.00105549 	 0.00005888 
3.010010 	 0 	 0.00108983 	 0.00005862 
3.011280 	 0 	 0.00112560 	 0.00006380 
3.011740 	 0 	 0.00112476 	 0.00006437 
3.012050 	 0 	 0.00115711 	 0.00006635 
3.012290 	 0 	 0.00116531 	 0.00006473 
3.012490 	 0 	 0.00116250 	 0.00006659 
3.012680 	 0 	 0.00115172 	 0.00006368 
3.012990 	 0 	 0.00114872 	 0.00006593 
3.013520 	 0 	 0.00117545 	 0.00006648 
3.013880 	 0 	 0.00120220 	 0.00006732 
3.014360 	 0 	 0.00115874 	 0.00006473 
3.015010 	 0 	 0.00105748 	 0.00006165 
3.015510 	 0 	 0.00097279 	 0.00005420 
3.016070 	 0 	 0.00096657 	 0.00005370 
3.016500 	 0 	 0.00092750 	 0.00005312 
3.017030 	 0 	 0.00093371 	 0.00005133 
3.017530 	 0 	 0.00093306 	 0.00005034 
3.018090 	 0 	 0.00087408 	 0.00004807 
3.018570 	 0 	 0.00086388 	 0.00005077 
3.018980 	 0 	 0.00082671 	 0.00004886 
3.020040 	 0 	 0.00082898 	 0.00004992 
3.022180 	 0 	 0.00079107 	 0.00004818 
3.025860 	 0 	 0.00070669 	 0.00004324 
3.029910 	 0 	 0.00068226 	 0.00004158 
3.032030 	 0 	 0.00067403 	 0.00003851 
3.033000 	 0 	 0.00068510 	 0.00004278 
3.033600 	 0 	 0.00065380 	 0.00004112 
3.033990 	 0 	 0.00068853 	 0.00004057 
3.034320 	 0 	 0.00064567 	 0.00003731 
3.034520 	 0 	 0.00071162 	 0.00004468 
3.034830 	 0 	 0.00070607 	 0.00004900 
3.035050 	 0 	 0.00071812 	 0.00005089 
3.035940 	 0 	 0.00070597 	 0.00004540 
3.036980 	 0 	 0.00068959 	 0.00004352 
3.037990 	 0 	 0.00067504 	 0.00004300 
3.038980 	 0 	 0.00070465 	 0.00004562 
3.040020 	 0 	 0.00071539 	 0.00004220 
3.042020 	 0 	 0.00074221 	 0.00004570 
3.045910 	 0 	 0.00050096 	 0.00005141 
3.050000 	 0 	 0.00089289 	 0.00005284 
3.054010 	 0 	 0.00094121 	 0.00005576 
3.058010 	 0 	 0.00110021 	 0.00006431 
3.059970 	 0 	 0.00130224 	 0.00007391 
3.060480 	 0 	 0.00085835 	 0.00006686 
3.060960 	 0 	 0.00141783 	 0.00008226 
3.061300 	 0 	 0.00153373 	 0.00008715 
3.061470 	 0 	 0.00144961 	 0.00008633 
3.061780 	 0 	 0.00161115 	 0.00009384 
3.062000 	 0 	 0.00159438 	 0.00009127 
3.062270 	 0 	 0.00173354 	 0.00009991 
3.062580 	 0 	 0.00169218 	 0.00009327 
3.062800 	 0 	 0.00172401 	 0.00009762 
3.063120 	 0 	 0.00179520 	 0.00010072 
3.063240 	 0 	 0.00185561 	 0.00010416 
3.063530 	 0 	 0.00191554 	 0.00010006 
3.063750 	 0 	 0.00193099 	 0.00009990 
3.064040 	 0 	 0.00188802 	 0.00009830 
3.064180 	 0 	 0.00186537 	 0.00009729 
3.064450 	 0 	 0.00145327 	 0.00007933 
3.064810 	 0 	 0.00193427 	 0.00010052 
3.064980 	 0 	 0.00190116 	 0.00010040 
3.065320 	 0 	 0.00197227 	 0.00010296 
3.065470 	 0 	 0.00196056 	 0.00010215 
3.065830 	 0 	 0.00190057 	 0.00009930 
3.066030 	 0 	 0.00192834 	 0.00010019 
3.066200 	 0 	 0.00194518 	 0.00010245 
3.066580 	 0 	 0.00191125 	 0.00009912 
3.067070 	 0 	 0.00185221 	 0.00009682 
3.067580 	 0 	 0.00185427 	 0.00009672 
3.067870 	 0 	 0.00195174 	 0.00010199 
3.069130 	 0 	 0.00192268 	 0.00010052 
3.069980 	 0 	 0.00203383 	 0.00010548 
3.070950 	 0 	 0.00215472 	 0.00011069 
3.072090 	 0 	 0.00136823 	 0.00007945 
3.072450 	 0 	 0.00244757 	 0.00012596 
3.072790 	 0 	 0.00239399 	 0.00012420 
3.073090 	 0 	 0.00262614 	 0.00013751 
3.073280 	 0 	 0.00254403 	 0.00013237 
3.073620 	 0 	 0.00269971 	 0.00014032 
3.073840 	 0 	 0.00263422 	 0.00013776 
3.074010 	 0 	 0.00272641 	 0.00014094 
3.074300 	 0 	 0.00269588 	 0.00013966 
3.074520 	 0 	 0.00278592 	 0.00014395 
3.075050 	 0 	 0.00300827 	 0.00015485 
3.075370 	 0 	 0.00289860 	 0.00014951 
3.075930 	 0 	 0.00308870 	 0.00015889 
3.076440 	 0 	 0.00310603 	 0.00015963 
3.076970 	 0 	 0.00310175 	 0.00015996 
3.078010 	 0 	 0.00327403 	 0.00016697 
3.080010 	 0 	 0.00347074 	 0.00018119 
3.082050 	 0 	 0.00345155 	 0.00017760 
3.082900 	 0 	 0.00322052 	 0.00016548 
3.083560 	 0 	 0.00311837 	 0.00016166 
3.085060 	 0 	 0.00298410 	 0.00015393 
3.086040 	 0 	 0.00281531 	 0.00014803 
3.087980 	 0 	 0.00270153 	 0.00013928 
3.088980 	 0 	 0.00263798 	 0.00013621 
3.089980 	 0 	 0.00265450 	 0.00013713 
3.091020 	 0 	 0.00257379 	 0.00013264 
3.091970 	 0 	 0.00268615 	 0.00013951 
3.093050 	 0 	 0.00267230 	 0.00013781 
3.094120 	 0 	 0.00261273 	 0.00013549 
3.095090 	 0 	 0.00268478 	 0.00013915 
3.095970 	 0 	 0.00278147 	 0.00014422 
3.097990 	 0 	 0.00271812 	 0.00014031 
3.099600 	 0 	 0.00302597 	 0.00015877 
3.099940 	 0 	 0.00302653 	 0.00015565 
3.100650 	 0 	 0.00342073 	 0.00017619 
3.101260 	 0 	 0.00407093 	 0.00020907 
3.101450 	 0 	 0.00423331 	 0.00021694 
3.101750 	 0 	 0.00448758 	 0.00022851 
3.102110 	 0 	 0.00420154 	 0.00021633 
3.102310 	 0 	 0.00441184 	 0.00022664 
3.102480 	 0 	 0.00411279 	 0.00021260 
3.102670 	 0 	 0.00385177 	 0.00020005 
3.103010 	 0 	 0.00353572 	 0.00018289 
3.103530 	 0 	 0.00309744 	 0.00016077 
3.104010 	 0 	 0.00272147 	 0.00014114 
3.104530 	 0 	 0.00266589 	 0.00013919 
3.105060 	 0 	 0.00243556 	 0.00012703 
3.105380 	 0 	 0.00243815 	 0.00012613 
3.105920 	 0 	 0.00127721 	 0.00007633 
3.106580 	 0 	 0.00195675 	 0.00010926 
3.107090 	 0 	 0.00209313 	 0.00011069 
3.107450 	 0 	 0.00216628 	 0.00011493 
3.107840 	 0 	 0.00204382 	 0.00010934 
3.112000 	 0 	 0.00191410 	 0.00010428 
3.115590 	 0 	 0.00182275 	 0.00009979 
3.120010 	 0 	 0.00186724 	 0.00010047 
3.124000 	 0 	 0.00179319 	 0.00009641 
3.134900 	 0 	 0.00179343 	 0.00009377 
3.138950 	 0 	 0.00170594 	 0.00009049 
3.142730 	 0 	 0.00174362 	 0.00009093 
3.147640 	 0 	 0.00169935 	 0.00009221 
3.152040 	 0 	 0.00162495 	 0.00008700 
3.157000 	 0 	 0.00162844 	 0.00008589 
3.157820 	 0 	 0.00162287 	 0.00008712 
3.158360 	 0 	 0.00169704 	 0.00008797 
3.158870 	 0 	 0.00139788 	 0.00007606 
3.159810 	 0 	 0.00166232 	 0.00009178 
3.160870 	 0 	 0.00169730 	 0.00009015 
3.161660 	 0 	 0.00166743 	 0.00008580 
3.162490 	 0 	 0.00171142 	 0.00008988 
3.163160 	 0 	 0.00172635 	 0.00009002 
3.163920 	 0 	 0.00174341 	 0.00008988 
3.165250 	 0 	 0.00168034 	 0.00008619 
3.166610 	 0 	 0.00176940 	 0.00009289 
3.167640 	 0 	 0.00175666 	 0.00009217 
3.168900 	 0 	 0.00175491 	 0.00009158 
3.170430 	 0 	 0.00178272 	 0.00009359 
3.172790 	 0 	 0.00176754 	 0.00009418 
3.173830 	 0 	 0.00183847 	 0.00009586 
3.174840 	 0 	 0.00181198 	 0.00009596 
3.177280 	 0 	 0.00194107 	 0.00010156 
3.178150 	 0 	 0.00203509 	 0.00010910 
3.183850 	 0 	 0.00213607 	 0.00010919 
3.183850 	 0 	 0.00204743 	 0.00010759 
3.189830 	 0 	 0.00211663 	 0.00010698 
3.191960 	 0 	 0.00215261 	 0.00010966 
3.193920 	 0 	 0.00214045 	 0.00011396 
3.194930 	 0 	 0.00223468 	 0.00012139 
3.195900 	 0 	 0.00226973 	 0.00012124 
3.196990 	 0 	 0.00236704 	 0.00012667 
3.197600 	 0 	 0.00228902 	 0.00011842 
3.198670 	 0 	 0.00228120 	 0.00012321 
2.118370 	 15 	 0.00001837 	 0.00000964 
2.119520 	 15 	 0.00007447 	 0.00004600 
2.120470 	 15 	 0.00001563 	 0.00001180 
2.121540 	 15 	 0.00001994 	 0.00001031 
2.122510 	 15 	 0.00003154 	 0.00000854 
2.122990 	 15 	 0.00005246 	 0.00001575 
2.123510 	 15 	 0.00008660 	 0.00001948 
2.123820 	 15 	 0.00006488 	 0.00002076 
2.124990 	 15 	 0.00005402 	 0.00001574 
2.126020 	 15 	 0.00004189 	 0.00001094 
2.126890 	 15 	 0.00006708 	 0.00002365 
2.130850 	 15 	 0.00004113 	 0.00002575 
2.135920 	 15 	 0.00003305 	 0.00002979 
2.137760 	 15 	 0.00001086 	 0.00000979 
2.141810 	 15 	 0.00005296 	 0.00004773 
2.145870 	 15 	 0.00000458 	 0.00000413 
2.149720 	 15 	 0.00005858 	 0.00005280 
2.159890 	 15 	 0.00000812 	 0.00000732 
2.164570 	 15 	 0.00002262 	 0.00001038 
2.168990 	 15 	 0.00002207 	 0.00001014 
2.173480 	 15 	 0.00002512 	 0.00001496 
2.174050 	 15 	 0.00001866 	 0.00000807 
2.174500 	 15 	 0.00006046 	 0.00001746 
2.174870 	 15 	 0.00009830 	 0.00001169 
2.175030 	 15 	 0.00020280 	 0.00002654 
2.175420 	 15 	 0.00008026 	 0.00002151 
2.176030 	 15 	 0.00004804 	 0.00000982 
2.176440 	 15 	 0.00003472 	 0.00001527 
2.176890 	 15 	 0.00003288 	 0.00001223 
2.178040 	 15 	 0.00001831 	 0.00000992 
2.179100 	 15 	 0.00002989 	 0.00001213 
2.184990 	 15 	 0.00002994 	 0.00001059 
2.189560 	 15 	 0.00002202 	 0.00001111 
2.194720 	 15 	 0.00011427 	 0.00001485 
2.197410 	 15 	 0.00005301 	 0.00000895 
2.198050 	 15 	 0.00004643 	 0.00002377 
2.198110 	 15 	 0.00006020 	 0.00001784 
2.198440 	 15 	 0.00005344 	 0.00000976 
2.198520 	 15 	 0.00007757 	 0.00002495 
2.198990 	 15 	 0.00009920 	 0.00001876 
2.199130 	 15 	 0.00005874 	 0.00001933 
2.199380 	 15 	 0.00009041 	 0.00002679 
2.199500 	 15 	 0.00006880 	 0.00001357 
2.199550 	 15 	 0.00006387 	 0.00001469 
2.199790 	 15 	 0.00006605 	 0.00000890 
2.200000 	 15 	 0.00008687 	 0.00003546 
2.201830 	 15 	 0.00006285 	 0.00001333 
2.203960 	 15 	 0.00005882 	 0.00001394 
2.204930 	 15 	 0.00008143 	 0.00001243 
2.205400 	 15 	 0.00006765 	 0.00000969 
2.209740 	 15 	 0.00008088 	 0.00001220 
2.209950 	 15 	 0.00007954 	 0.00001448 
2.213700 	 15 	 0.00010805 	 0.00001713 
2.213840 	 15 	 0.00009357 	 0.00001365 
2.219920 	 15 	 0.00010217 	 0.00001252 
2.224650 	 15 	 0.00013989 	 0.00001547 
2.229400 	 15 	 0.00015292 	 0.00001621 
2.244560 	 15 	 0.00015338 	 0.00002530 
2.249520 	 15 	 0.00012735 	 0.00001709 
2.254450 	 15 	 0.00010677 	 0.00001907 
2.259650 	 15 	 0.00009624 	 0.00001305 
2.264190 	 15 	 0.00008207 	 0.00001311 
2.269090 	 15 	 0.00007360 	 0.00001359 
2.274660 	 15 	 0.00007037 	 0.00001495 
2.279420 	 15 	 0.00008730 	 0.00001609 
2.285030 	 15 	 0.00009433 	 0.00001661 
2.289970 	 15 	 0.00011194 	 0.00001741 
2.291730 	 15 	 0.00015305 	 0.00001658 
2.293930 	 15 	 0.00020514 	 0.00001954 
2.295690 	 15 	 0.00024285 	 0.00002662 
2.297750 	 15 	 0.00038185 	 0.00002736 
2.299810 	 15 	 0.00055913 	 0.00003583 
2.302010 	 15 	 0.00092335 	 0.00005221 
2.303460 	 15 	 0.00123267 	 0.00006724 
2.305900 	 15 	 0.00171213 	 0.00009119 
2.307710 	 15 	 0.00186678 	 0.00010028 
2.309810 	 15 	 0.00151598 	 0.00008293 
2.313860 	 15 	 0.00083478 	 0.00004940 
2.317990 	 15 	 0.00033919 	 0.00003625 
2.319650 	 15 	 0.00038036 	 0.00002798 
2.320900 	 15 	 0.00033590 	 0.00002434 
2.321850 	 15 	 0.00034112 	 0.00002614 
2.322880 	 15 	 0.00030006 	 0.00002077 
2.324060 	 15 	 0.00023689 	 0.00002386 
2.324060 	 15 	 0.00030558 	 0.00002417 
2.324460 	 15 	 0.00025566 	 0.00002762 
2.325070 	 15 	 0.00030095 	 0.00002343 
2.325480 	 15 	 0.00032517 	 0.00002083 
2.325810 	 15 	 0.00036792 	 0.00002951 
2.325960 	 15 	 0.00036436 	 0.00003111 
2.326550 	 15 	 0.00034617 	 0.00002492 
2.327020 	 15 	 0.00031163 	 0.00002663 
2.327550 	 15 	 0.00027534 	 0.00002447 
2.328010 	 15 	 0.00026005 	 0.00002213 
2.328560 	 15 	 0.00022266 	 0.00001736 
2.329020 	 15 	 0.00022043 	 0.00001534 
2.329790 	 15 	 0.00019975 	 0.00002424 
2.329910 	 15 	 0.00016425 	 0.00001570 
2.333930 	 15 	 0.00016190 	 0.00001896 
2.333970 	 15 	 0.00015774 	 0.00001129 
2.337380 	 15 	 0.00013479 	 0.00002206 
2.341740 	 15 	 0.00014455 	 0.00002251 
2.341780 	 15 	 0.00013324 	 0.00000949 
2.343500 	 15 	 0.00013510 	 0.00001650 
2.343950 	 15 	 0.00012139 	 0.00001908 
2.345220 	 15 	 0.00010026 	 0.00001845 
2.345920 	 15 	 0.00015051 	 0.00002226 
2.346700 	 15 	 0.00014648 	 0.00001716 
2.347950 	 15 	 0.00013874 	 0.00002043 
2.348080 	 15 	 0.00013780 	 0.00001833 
2.349460 	 15 	 0.00013389 	 0.00001461 
2.349650 	 15 	 0.00014128 	 0.00002317 
2.350520 	 15 	 0.00015006 	 0.00001691 
2.351240 	 15 	 0.00012205 	 0.00001548 
2.351940 	 15 	 0.00013019 	 0.00002130 
2.352030 	 15 	 0.00017050 	 0.00001685 
2.352770 	 15 	 0.00015436 	 0.00001617 
2.353600 	 15 	 0.00016462 	 0.00001420 
2.353900 	 15 	 0.00016073 	 0.00002365 
2.354090 	 15 	 0.00019122 	 0.00001622 
2.354660 	 15 	 0.00016075 	 0.00001982 
2.355190 	 15 	 0.00019700 	 0.00001858 
2.355730 	 15 	 0.00023218 	 0.00001899 
2.356000 	 15 	 0.00022155 	 0.00004193 
2.356430 	 15 	 0.00024954 	 0.00001931 
2.356940 	 15 	 0.00025442 	 0.00001939 
2.357430 	 15 	 0.00026306 	 0.00002149 
2.357740 	 15 	 0.00019485 	 0.00004217 
2.357740 	 15 	 0.00026943 	 0.00002157 
2.358320 	 15 	 0.00029947 	 0.00002055 
2.358810 	 15 	 0.00029824 	 0.00002300 
2.359230 	 15 	 0.00033314 	 0.00002508 
2.359940 	 15 	 0.00038227 	 0.00002630 
2.359940 	 15 	 0.00034137 	 0.00003184 
2.360470 	 15 	 0.00041361 	 0.00002502 
2.361020 	 15 	 0.00048014 	 0.00002786 
2.361230 	 15 	 0.00044252 	 0.00003506 
2.361490 	 15 	 0.00051893 	 0.00003012 
2.362000 	 15 	 0.00062831 	 0.00003435 
2.362530 	 15 	 0.00069219 	 0.00003876 
2.362870 	 15 	 0.00087595 	 0.00004717 
2.363360 	 15 	 0.00107074 	 0.00005665 
2.363810 	 15 	 0.00099325 	 0.00005636 
2.364000 	 15 	 0.00121715 	 0.00006438 
2.364450 	 15 	 0.00137649 	 0.00007163 
2.364920 	 15 	 0.00148144 	 0.00007795 
2.365450 	 15 	 0.00143644 	 0.00007552 
2.366000 	 15 	 0.00127389 	 0.00006825 
2.366490 	 15 	 0.00112259 	 0.00006029 
2.366900 	 15 	 0.00095985 	 0.00005515 
2.367430 	 15 	 0.00079819 	 0.00004733 
2.367920 	 15 	 0.00070218 	 0.00004042 
2.368520 	 15 	 0.00058218 	 0.00003538 
2.369260 	 15 	 0.00055180 	 0.00003404 
2.369560 	 15 	 0.00050119 	 0.00003218 
2.369880 	 15 	 0.00044873 	 0.00003091 
2.370600 	 15 	 0.00041246 	 0.00003006 
2.370950 	 15 	 0.00030442 	 0.00002340 
2.371520 	 15 	 0.00033514 	 0.00002634 
2.371990 	 15 	 0.00032986 	 0.00002232 
2.372290 	 15 	 0.00031828 	 0.00002673 
2.372460 	 15 	 0.00027773 	 0.00002503 
2.372970 	 15 	 0.00027224 	 0.00002228 
2.374120 	 15 	 0.00022283 	 0.00001812 
2.375020 	 15 	 0.00022988 	 0.00001648 
2.375920 	 15 	 0.00020549 	 0.00001414 
2.376960 	 15 	 0.00019360 	 0.00001603 
2.377920 	 15 	 0.00020191 	 0.00001613 
2.379870 	 15 	 0.00020299 	 0.00001640 
2.381900 	 15 	 0.00024606 	 0.00001863 
2.384030 	 15 	 0.00026278 	 0.00002356 
2.385960 	 15 	 0.00048047 	 0.00002869 
2.387880 	 15 	 0.00065450 	 0.00003726 
2.389810 	 15 	 0.00085895 	 0.00004740 
2.390070 	 15 	 0.00095745 	 0.00005470 
2.391800 	 15 	 0.00124266 	 0.00006618 
2.393860 	 15 	 0.00158268 	 0.00008706 
2.394800 	 15 	 0.00243656 	 0.00012692 
2.395960 	 15 	 0.00273613 	 0.00014182 
2.398040 	 15 	 0.00349700 	 0.00017837 
2.399750 	 15 	 0.00330915 	 0.00017221 
2.400090 	 15 	 0.00377129 	 0.00019034 
2.401750 	 15 	 0.00317517 	 0.00016016 
2.403530 	 15 	 0.00260830 	 0.00013238 
2.405700 	 15 	 0.00193615 	 0.00009874 
2.407800 	 15 	 0.00154217 	 0.00007903 
2.409860 	 15 	 0.00121040 	 0.00006536 
2.409930 	 15 	 0.00126020 	 0.00006474 
2.411670 	 15 	 0.00105581 	 0.00005424 
2.414510 	 15 	 0.00088488 	 0.00004569 
2.414880 	 15 	 0.00083775 	 0.00004597 
2.419530 	 15 	 0.00067718 	 0.00003846 
2.419740 	 15 	 0.00067845 	 0.00003584 
2.423620 	 15 	 0.00058015 	 0.00003473 
2.423770 	 15 	 0.00058080 	 0.00003106 
2.426490 	 15 	 0.00054069 	 0.00002922 
2.427910 	 15 	 0.00052900 	 0.00003293 
2.428620 	 15 	 0.00051566 	 0.00003003 
2.429940 	 15 	 0.00050563 	 0.00002918 
2.430910 	 15 	 0.00052604 	 0.00003429 
2.431880 	 15 	 0.00042601 	 0.00002358 
2.432660 	 15 	 0.00050354 	 0.00003215 
2.433830 	 15 	 0.00050037 	 0.00002994 
2.434910 	 15 	 0.00047111 	 0.00003182 
2.435210 	 15 	 0.00049707 	 0.00003111 
2.435990 	 15 	 0.00048710 	 0.00003300 
2.436980 	 15 	 0.00047279 	 0.00003015 
2.437520 	 15 	 0.00049204 	 0.00003085 
2.437950 	 15 	 0.00051666 	 0.00003288 
