2.808500 	 0 	 0.00185157 	 0.00004614 
2.809000 	 0 	 0.00182303 	 0.00004748 
2.809400 	 0 	 0.00180571 	 0.00002329 
2.811600 	 0 	 0.00190873 	 0.00002962 
2.813900 	 0 	 0.00204248 	 0.00003508 
2.815900 	 0 	 0.00215851 	 0.00003557 
2.818000 	 0 	 0.00216666 	 0.00003382 
2.819600 	 0 	 0.00222352 	 0.00003627 
2.821800 	 0 	 0.00220700 	 0.00003253 
2.824200 	 0 	 0.00217696 	 0.00003260 
2.826400 	 0 	 0.00215449 	 0.00004067 
2.829400 	 0 	 0.00222618 	 0.00003295 
2.832000 	 0 	 0.00225806 	 0.00002748 
2.834600 	 0 	 0.00240912 	 0.00004418 
2.837300 	 0 	 0.00244110 	 0.00003832 
2.839600 	 0 	 0.00257619 	 0.00003803 
2.839900 	 0 	 0.00253789 	 0.00004028 
2.840400 	 0 	 0.00257079 	 0.00003883 
2.840700 	 0 	 0.00264268 	 0.00005260 
2.841000 	 0 	 0.00266830 	 0.00005339 
2.841300 	 0 	 0.00264599 	 0.00005689 
2.841600 	 0 	 0.00265719 	 0.00005757 
2.841800 	 0 	 0.00264162 	 0.00005878 
2.841900 	 0 	 0.00272324 	 0.00003605 
2.843400 	 0 	 0.00285426 	 0.00004176 
2.846400 	 0 	 0.00305421 	 0.00004946 
2.851500 	 0 	 0.00363167 	 0.00004439 
2.853700 	 0 	 0.00403932 	 0.00005016 
2.855700 	 0 	 0.00438693 	 0.00004401 
2.858000 	 0 	 0.00464336 	 0.00005235 
2.858500 	 0 	 0.00479221 	 0.00006877 
2.859000 	 0 	 0.00477554 	 0.00005007 
2.859400 	 0 	 0.00484115 	 0.00006958 
2.859500 	 0 	 0.00508323 	 0.00005414 
2.861800 	 0 	 0.00547782 	 0.00002574 
2.865900 	 0 	 0.00621457 	 0.00008477 
2.867500 	 0 	 0.00649044 	 0.00007307 
2.869000 	 0 	 0.00667766 	 0.00007699 
2.869900 	 0 	 0.00665152 	 0.00007670 
2.870400 	 0 	 0.00668788 	 0.00008811 
2.871000 	 0 	 0.00673104 	 0.00006144 
2.871100 	 0 	 0.00673074 	 0.00008240 
2.871600 	 0 	 0.00675438 	 0.00008020 
2.871900 	 0 	 0.00675940 	 0.00008470 
2.872000 	 0 	 0.00675148 	 0.00009011 
2.872200 	 0 	 0.00673104 	 0.00008648 
2.872500 	 0 	 0.00690871 	 0.00009500 
2.872800 	 0 	 0.00671618 	 0.00010854 
2.873000 	 0 	 0.00685899 	 0.00008089 
2.873200 	 0 	 0.00675237 	 0.00009370 
2.873400 	 0 	 0.00674339 	 0.00009428 
2.873900 	 0 	 0.00654546 	 0.00007473 
2.874000 	 0 	 0.00676472 	 0.00010948 
2.874900 	 0 	 0.00674109 	 0.00010433 
2.875800 	 0 	 0.00642312 	 0.00005490 
2.876000 	 0 	 0.00652450 	 0.00003872 
2.877000 	 0 	 0.00621156 	 0.00006097 
2.878000 	 0 	 0.00605587 	 0.00007646 
2.878900 	 0 	 0.00597185 	 0.00004949 
2.880000 	 0 	 0.00590830 	 0.00005532 
2.880800 	 0 	 0.00557407 	 0.00008775 
2.884900 	 0 	 0.00501846 	 0.00008477 
2.888800 	 0 	 0.00429712 	 0.00005590 
2.892700 	 0 	 0.00385059 	 0.00007589 
2.896700 	 0 	 0.00337095 	 0.00009600 
2.900800 	 0 	 0.00301915 	 0.00009168 
2.904400 	 0 	 0.00287167 	 0.00004735 
2.904800 	 0 	 0.00296668 	 0.00005456 
2.905800 	 0 	 0.00345968 	 0.00011375 
2.905900 	 0 	 0.00389782 	 0.00005557 
2.906400 	 0 	 0.00381114 	 0.00011256 
2.906800 	 0 	 0.00412364 	 0.00009690 
2.907100 	 0 	 0.00385318 	 0.00012229 
2.907400 	 0 	 0.00354387 	 0.00007696 
2.907900 	 0 	 0.00356265 	 0.00004691 
2.908500 	 0 	 0.00359712 	 0.00005773 
2.909000 	 0 	 0.00342864 	 0.00003994 
2.909500 	 0 	 0.00329644 	 0.00003909 
2.910000 	 0 	 0.00306771 	 0.00003783 
2.910300 	 0 	 0.00293652 	 0.00003694 
2.911500 	 0 	 0.00252212 	 0.00003262 
2.912500 	 0 	 0.00219412 	 0.00003518 
2.913400 	 0 	 0.00194279 	 0.00002973 
2.913900 	 0 	 0.00184751 	 0.00002815 
2.914500 	 0 	 0.00181112 	 0.00003686 
2.915000 	 0 	 0.00172572 	 0.00003940 
2.915400 	 0 	 0.00165126 	 0.00005600 
2.915500 	 0 	 0.00167316 	 0.00004901 
2.915700 	 0 	 0.00159336 	 0.00006521 
2.915800 	 0 	 0.00160496 	 0.00005404 
2.916000 	 0 	 0.00157273 	 0.00004633 
2.916500 	 0 	 0.00154582 	 0.00003294 
2.916900 	 0 	 0.00154876 	 0.00002787 
2.917500 	 0 	 0.00144222 	 0.00001722 
2.917900 	 0 	 0.00138607 	 0.00002593 
2.918400 	 0 	 0.00138456 	 0.00001624 
2.918900 	 0 	 0.00136023 	 0.00001654 
2.919500 	 0 	 0.00131746 	 0.00001465 
2.919900 	 0 	 0.00125410 	 0.00001701 
2.920400 	 0 	 0.00124867 	 0.00001690 
2.920800 	 0 	 0.00123576 	 0.00001764 
2.921400 	 0 	 0.00120093 	 0.00001577 
2.921900 	 0 	 0.00119301 	 0.00001756 
2.922500 	 0 	 0.00116965 	 0.00001755 
2.923000 	 0 	 0.00113196 	 0.00002009 
2.923500 	 0 	 0.00111917 	 0.00001948 
2.925800 	 0 	 0.00103670 	 0.00001691 
2.929800 	 0 	 0.00092795 	 0.00001786 
2.939700 	 0 	 0.00076016 	 0.00001642 
2.950100 	 0 	 0.00066265 	 0.00001627 
2.959700 	 0 	 0.00060168 	 0.00001626 
2.969800 	 0 	 0.00052747 	 0.00001382 
2.979800 	 0 	 0.00050363 	 0.00001620 
2.989700 	 0 	 0.00051116 	 0.00001633 
2.998400 	 0 	 0.00066675 	 0.00003276 
2.999900 	 0 	 0.00063507 	 0.00002504 
3.003500 	 0 	 0.00075511 	 0.00002548 
3.007600 	 0 	 0.00083689 	 0.00003035 
3.009500 	 0 	 0.00090831 	 0.00002548 
3.010800 	 0 	 0.00090652 	 0.00003767 
3.011200 	 0 	 0.00091840 	 0.00003564 
3.011600 	 0 	 0.00096438 	 0.00003828 
3.011800 	 0 	 0.00097122 	 0.00003324 
3.012000 	 0 	 0.00095962 	 0.00003903 
3.012200 	 0 	 0.00097019 	 0.00003275 
3.012500 	 0 	 0.00095739 	 0.00003814 
3.013000 	 0 	 0.00097967 	 0.00003663 
3.013400 	 0 	 0.00097265 	 0.00003671 
3.013900 	 0 	 0.00096574 	 0.00003403 
3.014500 	 0 	 0.00092053 	 0.00003797 
3.015000 	 0 	 0.00088617 	 0.00002943 
3.015600 	 0 	 0.00080558 	 0.00002760 
3.016000 	 0 	 0.00078700 	 0.00002997 
3.016500 	 0 	 0.00077041 	 0.00002563 
3.017000 	 0 	 0.00077765 	 0.00002229 
3.017600 	 0 	 0.00072850 	 0.00002358 
3.018100 	 0 	 0.00071999 	 0.00003145 
3.018500 	 0 	 0.00067551 	 0.00003031 
3.019500 	 0 	 0.00069091 	 0.00003280 
3.021700 	 0 	 0.00065931 	 0.00003243 
3.025400 	 0 	 0.00061585 	 0.00003118 
3.029400 	 0 	 0.00056863 	 0.00002802 
3.031500 	 0 	 0.00056918 	 0.00002289 
3.032500 	 0 	 0.00056461 	 0.00003227 
3.033100 	 0 	 0.00054490 	 0.00002940 
3.033500 	 0 	 0.00060731 	 0.00002712 
3.033800 	 0 	 0.00057653 	 0.00002295 
3.034000 	 0 	 0.00059309 	 0.00003184 
3.034300 	 0 	 0.00058847 	 0.00004006 
3.034500 	 0 	 0.00059849 	 0.00004320 
3.035400 	 0 	 0.00058560 	 0.00003502 
3.036500 	 0 	 0.00057473 	 0.00003130 
3.037500 	 0 	 0.00059327 	 0.00003317 
3.038500 	 0 	 0.00060396 	 0.00003355 
3.039500 	 0 	 0.00059624 	 0.00002640 
3.041500 	 0 	 0.00061859 	 0.00003144 
3.045400 	 0 	 0.00069854 	 0.00003610 
3.049500 	 0 	 0.00068239 	 0.00003256 
3.053500 	 0 	 0.00078445 	 0.00003525 
3.057500 	 0 	 0.00092370 	 0.00003890 
3.059500 	 0 	 0.00108534 	 0.00004121 
3.060000 	 0 	 0.00120566 	 0.00004658 
3.060500 	 0 	 0.00117834 	 0.00004762 
3.060800 	 0 	 0.00127609 	 0.00004567 
3.061000 	 0 	 0.00130587 	 0.00005307 
3.061300 	 0 	 0.00127007 	 0.00005152 
3.061500 	 0 	 0.00129284 	 0.00005065 
3.061800 	 0 	 0.00141703 	 0.00005153 
3.062100 	 0 	 0.00141034 	 0.00004627 
3.062300 	 0 	 0.00146978 	 0.00005068 
3.062600 	 0 	 0.00149619 	 0.00005385 
3.062700 	 0 	 0.00154654 	 0.00005581 
3.063000 	 0 	 0.00153941 	 0.00003110 
3.063200 	 0 	 0.00160937 	 0.00003023 
3.063500 	 0 	 0.00157355 	 0.00003232 
3.063700 	 0 	 0.00156472 	 0.00003284 
3.064000 	 0 	 0.00163733 	 0.00003828 
3.064300 	 0 	 0.00161210 	 0.00003228 
3.064500 	 0 	 0.00163894 	 0.00003376 
3.064800 	 0 	 0.00160121 	 0.00003189 
3.065000 	 0 	 0.00164553 	 0.00003258 
3.065300 	 0 	 0.00156771 	 0.00003223 
3.065500 	 0 	 0.00160716 	 0.00003212 
3.065700 	 0 	 0.00155310 	 0.00003655 
3.066100 	 0 	 0.00158194 	 0.00003037 
3.066600 	 0 	 0.00154371 	 0.00003327 
3.067100 	 0 	 0.00154543 	 0.00003245 
3.067400 	 0 	 0.00162666 	 0.00003495 
3.068600 	 0 	 0.00160244 	 0.00003460 
3.069500 	 0 	 0.00169508 	 0.00003302 
3.070400 	 0 	 0.00179584 	 0.00002992 
3.071600 	 0 	 0.00200964 	 0.00003759 
3.072000 	 0 	 0.00203625 	 0.00003268 
3.072300 	 0 	 0.00204265 	 0.00004001 
3.072600 	 0 	 0.00216342 	 0.00004666 
3.072800 	 0 	 0.00212030 	 0.00004317 
3.073100 	 0 	 0.00223143 	 0.00004485 
3.073300 	 0 	 0.00219547 	 0.00004760 
3.073500 	 0 	 0.00224880 	 0.00004282 
3.073800 	 0 	 0.00235788 	 0.00004589 
3.074000 	 0 	 0.00232190 	 0.00004279 
3.074600 	 0 	 0.00243804 	 0.00004120 
3.074900 	 0 	 0.00241968 	 0.00004460 
3.075400 	 0 	 0.00257425 	 0.00004402 
3.075900 	 0 	 0.00261164 	 0.00004561 
3.076500 	 0 	 0.00273430 	 0.00004669 
3.077500 	 0 	 0.00272871 	 0.00003874 
3.079500 	 0 	 0.00289266 	 0.00006142 
3.081500 	 0 	 0.00271348 	 0.00004745 
3.082400 	 0 	 0.00268411 	 0.00004493 
3.083100 	 0 	 0.00267374 	 0.00004639 
3.084600 	 0 	 0.00247777 	 0.00004586 
3.085500 	 0 	 0.00238393 	 0.00004881 
3.087500 	 0 	 0.00227904 	 0.00004130 
3.088500 	 0 	 0.00219860 	 0.00004006 
3.089500 	 0 	 0.00221237 	 0.00004062 
3.090500 	 0 	 0.00225797 	 0.00003910 
3.091500 	 0 	 0.00223875 	 0.00004450 
3.092500 	 0 	 0.00223296 	 0.00004202 
3.093600 	 0 	 0.00228644 	 0.00004345 
3.094600 	 0 	 0.00223761 	 0.00004319 
3.095500 	 0 	 0.00231819 	 0.00004502 
3.097500 	 0 	 0.00233107 	 0.00004257 
3.099100 	 0 	 0.00242530 	 0.00005206 
3.099400 	 0 	 0.00253585 	 0.00004096 
3.100100 	 0 	 0.00285098 	 0.00004987 
3.100800 	 0 	 0.00340096 	 0.00005021 
3.101000 	 0 	 0.00357974 	 0.00005815 
3.101200 	 0 	 0.00374013 	 0.00005096 
3.101600 	 0 	 0.00363145 	 0.00005711 
3.101800 	 0 	 0.00357923 	 0.00005730 
3.102000 	 0 	 0.00342177 	 0.00005704 
3.102200 	 0 	 0.00320889 	 0.00005883 
3.102500 	 0 	 0.00297349 	 0.00005819 
3.103000 	 0 	 0.00265023 	 0.00004692 
3.103500 	 0 	 0.00238437 	 0.00004554 
3.104000 	 0 	 0.00223604 	 0.00004433 
3.104600 	 0 	 0.00203702 	 0.00003654 
3.104900 	 0 	 0.00203087 	 0.00003866 
3.105400 	 0 	 0.00196717 	 0.00003936 
3.106100 	 0 	 0.00182135 	 0.00004248 
3.106600 	 0 	 0.00180484 	 0.00004283 
3.107000 	 0 	 0.00177965 	 0.00004421 
3.107300 	 0 	 0.00177750 	 0.00004559 
3.111500 	 0 	 0.00154859 	 0.00004614 
3.115100 	 0 	 0.00152837 	 0.00004318 
3.119500 	 0 	 0.00152100 	 0.00004393 
3.123500 	 0 	 0.00149452 	 0.00004177 
3.134400 	 0 	 0.00146929 	 0.00003158 
3.138400 	 0 	 0.00143710 	 0.00003190 
3.142200 	 0 	 0.00140632 	 0.00003062 
3.147100 	 0 	 0.00139956 	 0.00003915 
3.151500 	 0 	 0.00135437 	 0.00003689 
3.156500 	 0 	 0.00135721 	 0.00003222 
3.157300 	 0 	 0.00133316 	 0.00003526 
3.157900 	 0 	 0.00142012 	 0.00002708 
3.158400 	 0 	 0.00135850 	 0.00003387 
3.159300 	 0 	 0.00139838 	 0.00004108 
3.160400 	 0 	 0.00137270 	 0.00003326 
3.161200 	 0 	 0.00141970 	 0.00002220 
3.162000 	 0 	 0.00141578 	 0.00003164 
3.162700 	 0 	 0.00140469 	 0.00002838 
3.163400 	 0 	 0.00142120 	 0.00002362 
3.164800 	 0 	 0.00140047 	 0.00002264 
3.166100 	 0 	 0.00147469 	 0.00003337 
3.167100 	 0 	 0.00147076 	 0.00003195 
3.168400 	 0 	 0.00144798 	 0.00002999 
3.169900 	 0 	 0.00148717 	 0.00003306 
3.172300 	 0 	 0.00154200 	 0.00003790 
3.173300 	 0 	 0.00152699 	 0.00002997 
3.174300 	 0 	 0.00160005 	 0.00003862 
3.176800 	 0 	 0.00161777 	 0.00003528 
3.177600 	 0 	 0.00169613 	 0.00004640 
3.183400 	 0 	 0.00176295 	 0.00002213 
3.189300 	 0 	 0.00179077 	 0.00001744 
3.191500 	 0 	 0.00179408 	 0.00002473 
3.193400 	 0 	 0.00178394 	 0.00004615 
3.194400 	 0 	 0.00188602 	 0.00005423 
3.195400 	 0 	 0.00185318 	 0.00004898 
3.196500 	 0 	 0.00186723 	 0.00004949 
3.197100 	 0 	 0.00189697 	 0.00003459 
3.198200 	 0 	 0.00193332 	 0.00005300 
2.118400 	 15 	 0.00002580 	 0.00002363 
2.119500 	 15 	 0.00006207 	 0.00003821 
2.120500 	 15 	 0.00001730 	 0.00000609 
2.121500 	 15 	 0.00001734 	 0.00000842 
2.122500 	 15 	 0.00002629 	 0.00000699 
2.123000 	 15 	 0.00003851 	 0.00001021 
2.123500 	 15 	 0.00007217 	 0.00001583 
2.123800 	 15 	 0.00005169 	 0.00001394 
2.125000 	 15 	 0.00003101 	 0.00000994 
2.126000 	 15 	 0.00005263 	 0.00003611 
2.126900 	 15 	 0.00004900 	 0.00001861 
2.130800 	 15 	 0.00003328 	 0.00001477 
2.137800 	 15 	 0.00001177 	 0.00000534 
2.141800 	 15 	 0.00015277 	 0.00004650 
2.149700 	 15 	 0.00003423 	 0.00001064 
2.159900 	 15 	 0.00000681 	 0.00000342 
2.164600 	 15 	 0.00002168 	 0.00000665 
2.169000 	 15 	 0.00001697 	 0.00000794 
2.173500 	 15 	 0.00002094 	 0.00001242 
2.174100 	 15 	 0.00001555 	 0.00000668 
2.174500 	 15 	 0.00011398 	 0.00007933 
2.174900 	 15 	 0.00006931 	 0.00000798 
2.175000 	 15 	 0.00019041 	 0.00002219 
2.175400 	 15 	 0.00006114 	 0.00001841 
2.176000 	 15 	 0.00003369 	 0.00000770 
2.176400 	 15 	 0.00002127 	 0.00001042 
2.176900 	 15 	 0.00002161 	 0.00000546 
2.178000 	 15 	 0.00001602 	 0.00000962 
2.179100 	 15 	 0.00002074 	 0.00000502 
2.185000 	 15 	 0.00002052 	 0.00000790 
2.189600 	 15 	 0.00003052 	 0.00000790 
2.194700 	 15 	 0.00010248 	 0.00001237 
2.197400 	 15 	 0.00004660 	 0.00000731 
2.198000 	 15 	 0.00004733 	 0.00001049 
2.198100 	 15 	 0.00007991 	 0.00003494 
2.198400 	 15 	 0.00004594 	 0.00001203 
2.198500 	 15 	 0.00004818 	 0.00001229 
2.199000 	 15 	 0.00010572 	 0.00002158 
2.199100 	 15 	 0.00005649 	 0.00001614 
2.199400 	 15 	 0.00006230 	 0.00001748 
2.199500 	 15 	 0.00005192 	 0.00000864 
2.199800 	 15 	 0.00004987 	 0.00000829 
2.200000 	 15 	 0.00007240 	 0.00002933 
2.201800 	 15 	 0.00005238 	 0.00001080 
2.204000 	 15 	 0.00005475 	 0.00001282 
2.204900 	 15 	 0.00006669 	 0.00001207 
2.205400 	 15 	 0.00005836 	 0.00000895 
2.209700 	 15 	 0.00006728 	 0.00001019 
2.209900 	 15 	 0.00006568 	 0.00001227 
2.213700 	 15 	 0.00008741 	 0.00001400 
2.213800 	 15 	 0.00007798 	 0.00001069 
2.219900 	 15 	 0.00009398 	 0.00001075 
2.224600 	 15 	 0.00011659 	 0.00001150 
2.229400 	 15 	 0.00012745 	 0.00001191 
2.244600 	 15 	 0.00012783 	 0.00002009 
2.249500 	 15 	 0.00011295 	 0.00001554 
2.254400 	 15 	 0.00008138 	 0.00001366 
2.259600 	 15 	 0.00008021 	 0.00001011 
2.264200 	 15 	 0.00006933 	 0.00001069 
2.269100 	 15 	 0.00006134 	 0.00001091 
2.274700 	 15 	 0.00005865 	 0.00001211 
2.279400 	 15 	 0.00007121 	 0.00001662 
2.285000 	 15 	 0.00007862 	 0.00001328 
2.290000 	 15 	 0.00012175 	 0.00001158 
2.291700 	 15 	 0.00012756 	 0.00001226 
2.293900 	 15 	 0.00017097 	 0.00001386 
2.295700 	 15 	 0.00020016 	 0.00001374 
2.297800 	 15 	 0.00032465 	 0.00001698 
2.299800 	 15 	 0.00046600 	 0.00001868 
2.302000 	 15 	 0.00076781 	 0.00002129 
2.303500 	 15 	 0.00102424 	 0.00002342 
2.305900 	 15 	 0.00147240 	 0.00002696 
2.307700 	 15 	 0.00155585 	 0.00003055 
2.309800 	 15 	 0.00129043 	 0.00002991 
2.313900 	 15 	 0.00069036 	 0.00002350 
2.318000 	 15 	 0.00036638 	 0.00001810 
2.319700 	 15 	 0.00030567 	 0.00001789 
2.320900 	 15 	 0.00029277 	 0.00001608 
2.321800 	 15 	 0.00027195 	 0.00001733 
2.322900 	 15 	 0.00024513 	 0.00001200 
2.324100 	 15 	 0.00024867 	 0.00001026 
2.324500 	 15 	 0.00024957 	 0.00001503 
2.325100 	 15 	 0.00027530 	 0.00001541 
2.325500 	 15 	 0.00027804 	 0.00001158 
2.325800 	 15 	 0.00029618 	 0.00001820 
2.326000 	 15 	 0.00030478 	 0.00001998 
2.326600 	 15 	 0.00028852 	 0.00001494 
2.327000 	 15 	 0.00025565 	 0.00001778 
2.327500 	 15 	 0.00023385 	 0.00001692 
2.328000 	 15 	 0.00022196 	 0.00001529 
2.328600 	 15 	 0.00018898 	 0.00001222 
2.329000 	 15 	 0.00018371 	 0.00000889 
2.329800 	 15 	 0.00016648 	 0.00001841 
2.329900 	 15 	 0.00016870 	 0.00000830 
2.333900 	 15 	 0.00013597 	 0.00001537 
2.334000 	 15 	 0.00013103 	 0.00000712 
2.337400 	 15 	 0.00013011 	 0.00001542 
2.341700 	 15 	 0.00010932 	 0.00001328 
2.341800 	 15 	 0.00010514 	 0.00000558 
2.343500 	 15 	 0.00011028 	 0.00001302 
2.343900 	 15 	 0.00010117 	 0.00001508 
2.345200 	 15 	 0.00010012 	 0.00001140 
2.345900 	 15 	 0.00011952 	 0.00001528 
2.346700 	 15 	 0.00010495 	 0.00001236 
2.348000 	 15 	 0.00010738 	 0.00001848 
2.348100 	 15 	 0.00011485 	 0.00001416 
2.349500 	 15 	 0.00011178 	 0.00001234 
2.349700 	 15 	 0.00014230 	 0.00002315 
2.350500 	 15 	 0.00012882 	 0.00001410 
2.351200 	 15 	 0.00013128 	 0.00001192 
2.351900 	 15 	 0.00011385 	 0.00001839 
2.352000 	 15 	 0.00013111 	 0.00001353 
2.352800 	 15 	 0.00014231 	 0.00001523 
2.353600 	 15 	 0.00012897 	 0.00001093 
2.353900 	 15 	 0.00013179 	 0.00001950 
2.354100 	 15 	 0.00014435 	 0.00001272 
2.354700 	 15 	 0.00015983 	 0.00001146 
2.355200 	 15 	 0.00016418 	 0.00001313 
2.355700 	 15 	 0.00019716 	 0.00001293 
2.356000 	 15 	 0.00017710 	 0.00002130 
2.356400 	 15 	 0.00020243 	 0.00001385 
2.356900 	 15 	 0.00021102 	 0.00001358 
2.357400 	 15 	 0.00024462 	 0.00001588 
2.357700 	 15 	 0.00024395 	 0.00001315 
2.358300 	 15 	 0.00023122 	 0.00001230 
2.358800 	 15 	 0.00025460 	 0.00001548 
2.359200 	 15 	 0.00027766 	 0.00001563 
2.359900 	 15 	 0.00029857 	 0.00001267 
2.360500 	 15 	 0.00032966 	 0.00001173 
2.361000 	 15 	 0.00038719 	 0.00001193 
2.361200 	 15 	 0.00036294 	 0.00002438 
2.361500 	 15 	 0.00042997 	 0.00001215 
2.362000 	 15 	 0.00051889 	 0.00001187 
2.362500 	 15 	 0.00062172 	 0.00001258 
2.362900 	 15 	 0.00072745 	 0.00001526 
2.363400 	 15 	 0.00087428 	 0.00001544 
2.363800 	 15 	 0.00080864 	 0.00002356 
2.364000 	 15 	 0.00101442 	 0.00001750 
2.364400 	 15 	 0.00117306 	 0.00001726 
2.364900 	 15 	 0.00123469 	 0.00002022 
2.365400 	 15 	 0.00121109 	 0.00002012 
2.366000 	 15 	 0.00106171 	 0.00002044 
2.366500 	 15 	 0.00096286 	 0.00001980 
2.366900 	 15 	 0.00081349 	 0.00001966 
2.367400 	 15 	 0.00070964 	 0.00001882 
2.367900 	 15 	 0.00058686 	 0.00001738 
2.368500 	 15 	 0.00050393 	 0.00001817 
2.369300 	 15 	 0.00045989 	 0.00001661 
2.369600 	 15 	 0.00041771 	 0.00001683 
2.369900 	 15 	 0.00037399 	 0.00001772 
2.370600 	 15 	 0.00034075 	 0.00001842 
2.370900 	 15 	 0.00030326 	 0.00001530 
2.371500 	 15 	 0.00027258 	 0.00001515 
2.372000 	 15 	 0.00027065 	 0.00001429 
2.372300 	 15 	 0.00025994 	 0.00001796 
2.372500 	 15 	 0.00026773 	 0.00001503 
2.373000 	 15 	 0.00021845 	 0.00001447 
2.374100 	 15 	 0.00018572 	 0.00001191 
2.375000 	 15 	 0.00017432 	 0.00001036 
2.375900 	 15 	 0.00016610 	 0.00000880 
2.377000 	 15 	 0.00015835 	 0.00001115 
2.377900 	 15 	 0.00016713 	 0.00001131 
2.379900 	 15 	 0.00018067 	 0.00001226 
2.381900 	 15 	 0.00020778 	 0.00001197 
2.384000 	 15 	 0.00028741 	 0.00001326 
2.386000 	 15 	 0.00039342 	 0.00001451 
2.387900 	 15 	 0.00056385 	 0.00001625 
2.389800 	 15 	 0.00073170 	 0.00001708 
2.390100 	 15 	 0.00082368 	 0.00001937 
2.391800 	 15 	 0.00106480 	 0.00002068 
2.393900 	 15 	 0.00153094 	 0.00002532 
2.394800 	 15 	 0.00203073 	 0.00002967 
2.396000 	 15 	 0.00229599 	 0.00003199 
2.398000 	 15 	 0.00290579 	 0.00002965 
2.399800 	 15 	 0.00304545 	 0.00003589 
2.400100 	 15 	 0.00306142 	 0.00002157 
2.401700 	 15 	 0.00264632 	 0.00001762 
2.403500 	 15 	 0.00217387 	 0.00001893 
2.405700 	 15 	 0.00164653 	 0.00001667 
2.407800 	 15 	 0.00128182 	 0.00001497 
2.409900 	 15 	 0.00104320 	 0.00001121 
2.411700 	 15 	 0.00091102 	 0.00001073 
2.414500 	 15 	 0.00073750 	 0.00000950 
2.414900 	 15 	 0.00073096 	 0.00001671 
2.419500 	 15 	 0.00055834 	 0.00001521 
2.419700 	 15 	 0.00057070 	 0.00000983 
2.423600 	 15 	 0.00048352 	 0.00001592 
2.423800 	 15 	 0.00048984 	 0.00000922 
2.426500 	 15 	 0.00045720 	 0.00000955 
2.427900 	 15 	 0.00042005 	 0.00001630 
2.428600 	 15 	 0.00042653 	 0.00001323 
2.429900 	 15 	 0.00041766 	 0.00001247 
2.430900 	 15 	 0.00041866 	 0.00001797 
2.431900 	 15 	 0.00035506 	 0.00000842 
2.432700 	 15 	 0.00041875 	 0.00001846 
2.433800 	 15 	 0.00039911 	 0.00001365 
2.434900 	 15 	 0.00040034 	 0.00001808 
2.435200 	 15 	 0.00041551 	 0.00001648 
2.436000 	 15 	 0.00041955 	 0.00001952 
2.437000 	 15 	 0.00041833 	 0.00001667 
2.437500 	 15 	 0.00042369 	 0.00001659 
2.438000 	 15 	 0.00043100 	 0.00001231 
2.438800 	 15 	 0.00042642 	 0.00001609 
2.438900 	 15 	 0.00040453 	 0.00001764 
2.439200 	 15 	 0.00040982 	 0.00001641 
2.439600 	 15 	 0.00040186 	 0.00001601 
2.439800 	 15 	 0.00040436 	 0.00001217 
2.440100 	 15 	 0.00039543 	 0.00001664 
2.440900 	 15 	 0.00039207 	 0.00001048 
2.441800 	 15 	 0.00039679 	 0.00001483 
2.442000 	 15 	 0.00041042 	 0.00001566 
2.442900 	 15 	 0.00038796 	 0.00001532 
2.443800 	 15 	 0.00038086 	 0.00001356 
2.444000 	 15 	 0.00038125 	 0.00001431 
2.445800 	 15 	 0.00036379 	 0.00001477 
2.447700 	 15 	 0.00036280 	 0.00001527 
2.447900 	 15 	 0.00035602 	 0.00001408 
2.449900 	 15 	 0.00035417 	 0.00001437 
2.451800 	 15 	 0.00036408 	 0.00001123 
2.452200 	 15 	 0.00034842 	 0.00001712 
2.453900 	 15 	 0.00036844 	 0.00001703 
2.455900 	 15 	 0.00035396 	 0.00001097 
2.458100 	 15 	 0.00036336 	 0.00001283 
2.459800 	 15 	 0.00037212 	 0.00001050 
2.461900 	 15 	 0.00037269 	 0.00001028 
2.463800 	 15 	 0.00039159 	 0.00001344 
2.464800 	 15 	 0.00039887 	 0.00001808 
2.465800 	 15 	 0.00041762 	 0.00001538 
2.465900 	 15 	 0.00042588 	 0.00001282 
2.466300 	 15 	 0.00041506 	 0.00001875 
2.466900 	 15 	 0.00043583 	 0.00001956 
2.467400 	 15 	 0.00044486 	 0.00001904 
2.467800 	 15 	 0.00049737 	 0.00001456 
2.468000 	 15 	 0.00048091 	 0.00002137 
2.468400 	 15 	 0.00048274 	 0.00001959 
2.468900 	 15 	 0.00053360 	 0.00002054 
2.469400 	 15 	 0.00056356 	 0.00002186 
2.469800 	 15 	 0.00066099 	 0.00001418 
2.470600 	 15 	 0.00074385 	 0.00002111 
2.471000 	 15 	 0.00079005 	 0.00002422 
2.471300 	 15 	 0.00080829 	 0.00002438 
2.471800 	 15 	 0.00079732 	 0.00002236 
2.471900 	 15 	 0.00074244 	 0.00001875 
2.472400 	 15 	 0.00076373 	 0.00001901 
2.473800 	 15 	 0.00054767 	 0.00000933 
2.474800 	 15 	 0.00049501 	 0.00002004 
2.475900 	 15 	 0.00046935 	 0.00001760 
2.476800 	 15 	 0.00044803 	 0.00001709 
2.477800 	 15 	 0.00044295 	 0.00000800 
2.478900 	 15 	 0.00045449 	 0.00001955 
2.479800 	 15 	 0.00044016 	 0.00001910 
2.479900 	 15 	 0.00043843 	 0.00000926 
2.480900 	 15 	 0.00043999 	 0.00000851 
2.481000 	 15 	 0.00041913 	 0.00002096 
2.481500 	 15 	 0.00043805 	 0.00001945 
2.482000 	 15 	 0.00044065 	 0.00000841 
