2.807600 	 0 	 0.00796832 	 0.00006808 
2.807700 	 0 	 0.00751909 	 0.00004964 
2.808000 	 0 	 0.00756564 	 0.00007011 
2.808500 	 0 	 0.00736089 	 0.00007015 
2.809000 	 0 	 0.00721479 	 0.00007060 
2.809400 	 0 	 0.00700761 	 0.00003544 
2.811600 	 0 	 0.00690763 	 0.00004444 
2.813900 	 0 	 0.00688454 	 0.00005226 
2.815900 	 0 	 0.00689521 	 0.00005132 
2.818000 	 0 	 0.00688078 	 0.00004859 
2.819600 	 0 	 0.00684474 	 0.00005169 
2.821800 	 0 	 0.00675038 	 0.00004812 
2.824200 	 0 	 0.00668781 	 0.00004678 
2.826400 	 0 	 0.00662960 	 0.00005828 
2.829400 	 0 	 0.00649884 	 0.00004616 
2.832000 	 0 	 0.00640489 	 0.00003928 
2.834600 	 0 	 0.00622783 	 0.00005935 
2.837300 	 0 	 0.00612963 	 0.00005085 
2.839600 	 0 	 0.00616454 	 0.00004999 
2.839900 	 0 	 0.00607714 	 0.00005155 
2.840400 	 0 	 0.00604975 	 0.00005033 
2.840700 	 0 	 0.00614868 	 0.00006755 
2.841000 	 0 	 0.00633781 	 0.00006888 
2.841300 	 0 	 0.00625015 	 0.00007343 
2.841600 	 0 	 0.00621581 	 0.00007436 
2.841800 	 0 	 0.00617845 	 0.00007537 
2.841900 	 0 	 0.00603497 	 0.00004585 
2.843400 	 0 	 0.00592299 	 0.00005163 
2.846400 	 0 	 0.00579113 	 0.00005857 
2.851500 	 0 	 0.00570677 	 0.00004958 
2.853700 	 0 	 0.00563777 	 0.00005392 
2.855700 	 0 	 0.00556091 	 0.00004523 
2.858000 	 0 	 0.00561284 	 0.00005263 
2.858500 	 0 	 0.00557126 	 0.00006783 
2.859000 	 0 	 0.00560163 	 0.00004990 
2.859400 	 0 	 0.00563847 	 0.00006878 
2.859500 	 0 	 0.00566081 	 0.00005297 
2.861800 	 0 	 0.00565225 	 0.00002434 
2.865900 	 0 	 0.00579819 	 0.00007785 
2.867500 	 0 	 0.00584444 	 0.00006556 
2.869000 	 0 	 0.00599715 	 0.00006898 
2.869900 	 0 	 0.00624158 	 0.00007034 
2.870400 	 0 	 0.00615449 	 0.00008108 
2.871000 	 0 	 0.00642523 	 0.00005921 
2.871100 	 0 	 0.00637911 	 0.00007536 
2.871600 	 0 	 0.00639208 	 0.00007324 
2.871900 	 0 	 0.00638041 	 0.00007824 
2.872000 	 0 	 0.00651851 	 0.00008306 
2.872200 	 0 	 0.00653175 	 0.00007999 
2.872500 	 0 	 0.00652978 	 0.00008723 
2.872800 	 0 	 0.00644103 	 0.00009984 
2.873000 	 0 	 0.00642561 	 0.00007432 
2.873200 	 0 	 0.00633133 	 0.00008561 
2.873400 	 0 	 0.00637703 	 0.00008627 
2.873900 	 0 	 0.00614454 	 0.00006894 
2.874000 	 0 	 0.00614781 	 0.00009932 
2.874900 	 0 	 0.00610059 	 0.00009397 
2.875800 	 0 	 0.00622518 	 0.00005093 
2.876000 	 0 	 0.00616410 	 0.00003567 
2.877000 	 0 	 0.00630555 	 0.00005763 
2.878000 	 0 	 0.00643377 	 0.00007365 
2.878900 	 0 	 0.00662583 	 0.00004880 
2.880000 	 0 	 0.00675573 	 0.00005504 
2.880800 	 0 	 0.00686006 	 0.00008982 
2.884900 	 0 	 0.00799312 	 0.00009618 
2.888800 	 0 	 0.00876102 	 0.00006927 
2.892700 	 0 	 0.00851040 	 0.00009625 
2.896700 	 0 	 0.00761429 	 0.00012499 
2.900800 	 0 	 0.00670816 	 0.00011332 
2.904400 	 0 	 0.00559698 	 0.00005713 
2.904800 	 0 	 0.00564126 	 0.00006598 
2.905800 	 0 	 0.00555365 	 0.00012707 
2.905900 	 0 	 0.00561658 	 0.00006051 
2.906400 	 0 	 0.00554203 	 0.00012351 
2.906800 	 0 	 0.00569131 	 0.00010549 
2.907100 	 0 	 0.00566584 	 0.00013258 
2.907400 	 0 	 0.00544410 	 0.00008525 
2.907900 	 0 	 0.00538688 	 0.00005161 
2.908500 	 0 	 0.00530392 	 0.00006295 
2.909000 	 0 	 0.00522471 	 0.00004324 
2.909500 	 0 	 0.00517401 	 0.00004370 
2.910000 	 0 	 0.00505725 	 0.00004270 
2.910300 	 0 	 0.00488341 	 0.00004200 
2.911500 	 0 	 0.00462598 	 0.00003840 
2.912500 	 0 	 0.00439630 	 0.00004277 
2.913400 	 0 	 0.00414557 	 0.00003722 
2.913900 	 0 	 0.00416181 	 0.00003566 
2.914500 	 0 	 0.00413844 	 0.00004731 
2.915000 	 0 	 0.00450241 	 0.00005286 
2.915400 	 0 	 0.00643444 	 0.00008565 
2.915500 	 0 	 0.00659456 	 0.00007280 
2.915700 	 0 	 0.00617507 	 0.00009850 
2.915800 	 0 	 0.00522158 	 0.00007623 
2.916000 	 0 	 0.00461137 	 0.00006379 
2.916500 	 0 	 0.00402114 	 0.00004362 
2.916900 	 0 	 0.00389477 	 0.00003686 
2.917500 	 0 	 0.00370731 	 0.00002265 
2.917900 	 0 	 0.00358464 	 0.00003449 
2.918400 	 0 	 0.00353512 	 0.00002150 
2.918900 	 0 	 0.00351391 	 0.00002186 
2.919500 	 0 	 0.00342468 	 0.00001918 
2.919900 	 0 	 0.00336060 	 0.00002267 
2.920400 	 0 	 0.00332346 	 0.00002249 
2.920800 	 0 	 0.00327713 	 0.00002385 
2.921400 	 0 	 0.00324068 	 0.00002093 
2.921900 	 0 	 0.00318984 	 0.00002334 
2.922500 	 0 	 0.00315418 	 0.00002348 
2.923000 	 0 	 0.00309429 	 0.00002720 
2.923500 	 0 	 0.00305374 	 0.00002637 
2.925800 	 0 	 0.00291788 	 0.00002306 
2.929800 	 0 	 0.00268911 	 0.00002452 
2.939700 	 0 	 0.00236565 	 0.00002195 
2.950100 	 0 	 0.00213713 	 0.00002253 
2.959700 	 0 	 0.00195175 	 0.00002243 
2.969800 	 0 	 0.00180773 	 0.00001966 
2.979800 	 0 	 0.00171194 	 0.00002236 
2.989700 	 0 	 0.00164399 	 0.00002237 
2.998400 	 0 	 0.00157081 	 0.00003898 
2.999900 	 0 	 0.00158750 	 0.00003217 
3.003500 	 0 	 0.00156987 	 0.00002961 
3.007600 	 0 	 0.00160106 	 0.00003587 
3.009500 	 0 	 0.00167918 	 0.00002915 
3.010800 	 0 	 0.00176762 	 0.00004334 
3.011200 	 0 	 0.00179517 	 0.00004277 
3.011600 	 0 	 0.00176992 	 0.00004456 
3.011800 	 0 	 0.00181787 	 0.00003934 
3.012000 	 0 	 0.00182085 	 0.00004459 
3.012200 	 0 	 0.00182004 	 0.00003829 
3.012500 	 0 	 0.00179345 	 0.00004248 
3.013000 	 0 	 0.00182404 	 0.00004169 
3.013400 	 0 	 0.00173988 	 0.00004162 
3.013900 	 0 	 0.00171151 	 0.00003889 
3.014500 	 0 	 0.00172482 	 0.00004387 
3.015000 	 0 	 0.00167681 	 0.00003367 
3.015600 	 0 	 0.00172777 	 0.00003243 
3.016000 	 0 	 0.00170979 	 0.00003673 
3.016500 	 0 	 0.00165361 	 0.00002982 
3.017000 	 0 	 0.00167622 	 0.00002629 
3.017600 	 0 	 0.00168315 	 0.00002898 
3.018100 	 0 	 0.00173124 	 0.00003851 
3.018500 	 0 	 0.00167593 	 0.00003878 
3.019500 	 0 	 0.00167504 	 0.00004140 
3.021700 	 0 	 0.00173986 	 0.00004117 
3.025400 	 0 	 0.00172933 	 0.00003956 
3.029400 	 0 	 0.00181953 	 0.00003824 
3.031500 	 0 	 0.00183956 	 0.00003080 
3.032500 	 0 	 0.00190227 	 0.00004357 
3.033100 	 0 	 0.00196613 	 0.00004121 
3.033500 	 0 	 0.00207005 	 0.00003679 
3.033800 	 0 	 0.00225366 	 0.00003217 
3.034000 	 0 	 0.00251866 	 0.00004544 
3.034300 	 0 	 0.00324295 	 0.00006110 
3.034500 	 0 	 0.00396890 	 0.00006907 
3.035400 	 0 	 0.00261372 	 0.00005201 
3.036500 	 0 	 0.00213073 	 0.00004448 
3.037500 	 0 	 0.00210155 	 0.00004661 
3.038500 	 0 	 0.00208283 	 0.00004675 
3.039500 	 0 	 0.00219642 	 0.00003693 
3.041500 	 0 	 0.00217685 	 0.00004261 
3.045400 	 0 	 0.00232277 	 0.00004736 
3.049500 	 0 	 0.00232863 	 0.00004609 
3.053500 	 0 	 0.00270908 	 0.00004965 
3.057500 	 0 	 0.00336590 	 0.00005627 
3.059500 	 0 	 0.00420331 	 0.00006073 
3.060000 	 0 	 0.00453664 	 0.00006726 
3.060500 	 0 	 0.00483505 	 0.00007413 
3.060800 	 0 	 0.00500330 	 0.00006888 
3.061000 	 0 	 0.00526008 	 0.00007763 
3.061300 	 0 	 0.00543230 	 0.00007753 
3.061500 	 0 	 0.00565266 	 0.00007931 
3.061800 	 0 	 0.00583025 	 0.00007918 
3.062100 	 0 	 0.00618739 	 0.00007425 
3.062300 	 0 	 0.00635842 	 0.00008012 
3.062600 	 0 	 0.00650646 	 0.00008540 
3.062700 	 0 	 0.00668017 	 0.00008723 
3.063000 	 0 	 0.00683334 	 0.00004972 
3.063200 	 0 	 0.00683110 	 0.00004716 
3.063500 	 0 	 0.00697579 	 0.00005044 
3.063700 	 0 	 0.00692930 	 0.00005296 
3.064000 	 0 	 0.00672809 	 0.00005816 
3.064300 	 0 	 0.00668938 	 0.00004986 
3.064500 	 0 	 0.00665991 	 0.00005118 
3.064800 	 0 	 0.00642372 	 0.00004968 
3.065000 	 0 	 0.00628610 	 0.00004899 
3.065300 	 0 	 0.00597497 	 0.00004762 
3.065500 	 0 	 0.00586697 	 0.00004716 
3.065700 	 0 	 0.00567011 	 0.00005395 
3.066100 	 0 	 0.00544761 	 0.00004354 
3.066600 	 0 	 0.00507997 	 0.00004744 
3.067100 	 0 	 0.00483662 	 0.00004657 
3.067400 	 0 	 0.00472340 	 0.00004786 
3.068600 	 0 	 0.00451146 	 0.00004707 
3.069500 	 0 	 0.00438055 	 0.00004409 
3.070400 	 0 	 0.00438358 	 0.00003833 
3.071600 	 0 	 0.00442113 	 0.00004618 
3.072000 	 0 	 0.00459856 	 0.00004020 
3.072300 	 0 	 0.00475525 	 0.00004949 
3.072600 	 0 	 0.00501905 	 0.00005713 
3.072800 	 0 	 0.00532291 	 0.00005423 
3.073100 	 0 	 0.00543443 	 0.00005706 
3.073300 	 0 	 0.00521723 	 0.00005993 
3.073500 	 0 	 0.00513573 	 0.00005355 
3.073800 	 0 	 0.00494641 	 0.00005571 
3.074000 	 0 	 0.00486679 	 0.00005320 
3.074600 	 0 	 0.00479010 	 0.00004966 
3.074900 	 0 	 0.00479607 	 0.00005412 
3.075400 	 0 	 0.00472461 	 0.00005164 
3.075900 	 0 	 0.00469706 	 0.00005279 
3.076500 	 0 	 0.00466061 	 0.00005364 
3.077500 	 0 	 0.00450822 	 0.00004384 
3.079500 	 0 	 0.00442750 	 0.00006771 
3.081500 	 0 	 0.00418618 	 0.00005202 
3.082400 	 0 	 0.00417905 	 0.00004938 
3.083100 	 0 	 0.00408857 	 0.00005085 
3.084600 	 0 	 0.00414512 	 0.00005185 
3.085500 	 0 	 0.00413836 	 0.00005605 
3.087500 	 0 	 0.00438666 	 0.00004922 
3.088500 	 0 	 0.00448642 	 0.00004807 
3.089500 	 0 	 0.00475646 	 0.00005024 
3.090500 	 0 	 0.00507367 	 0.00005034 
3.091500 	 0 	 0.00533739 	 0.00005780 
3.092500 	 0 	 0.00555500 	 0.00005358 
3.093600 	 0 	 0.00584165 	 0.00005728 
3.094600 	 0 	 0.00609381 	 0.00005819 
3.095500 	 0 	 0.00620028 	 0.00006002 
3.097500 	 0 	 0.00641469 	 0.00005762 
3.099100 	 0 	 0.00654966 	 0.00007181 
3.099400 	 0 	 0.00659037 	 0.00005422 
3.100100 	 0 	 0.00699341 	 0.00006450 
3.100800 	 0 	 0.00747673 	 0.00006326 
3.101000 	 0 	 0.00759792 	 0.00007212 
3.101200 	 0 	 0.00767521 	 0.00006226 
3.101600 	 0 	 0.00771787 	 0.00007068 
3.101800 	 0 	 0.00765743 	 0.00007143 
3.102000 	 0 	 0.00744007 	 0.00007098 
3.102200 	 0 	 0.00723627 	 0.00007371 
3.102500 	 0 	 0.00702971 	 0.00007382 
3.103000 	 0 	 0.00652635 	 0.00006080 
3.103500 	 0 	 0.00609408 	 0.00005981 
3.104000 	 0 	 0.00597105 	 0.00005975 
3.104600 	 0 	 0.00575207 	 0.00004990 
3.104900 	 0 	 0.00562880 	 0.00005300 
3.105400 	 0 	 0.00558455 	 0.00005401 
3.106100 	 0 	 0.00546047 	 0.00005996 
3.106600 	 0 	 0.00536489 	 0.00005990 
3.107000 	 0 	 0.00530605 	 0.00006144 
3.107300 	 0 	 0.00527072 	 0.00006322 
3.111500 	 0 	 0.00472361 	 0.00006328 
3.115100 	 0 	 0.00418161 	 0.00005808 
3.119500 	 0 	 0.00381386 	 0.00005536 
3.123500 	 0 	 0.00331646 	 0.00005135 
3.134400 	 0 	 0.00213125 	 0.00003329 
3.138400 	 0 	 0.00180020 	 0.00003242 
3.142200 	 0 	 0.00155157 	 0.00002938 
3.147100 	 0 	 0.00139587 	 0.00003589 
3.151500 	 0 	 0.00131940 	 0.00003409 
3.156500 	 0 	 0.00130833 	 0.00002900 
3.157300 	 0 	 0.00134235 	 0.00003199 
3.157900 	 0 	 0.00135264 	 0.00002428 
3.158400 	 0 	 0.00136547 	 0.00003128 
3.159300 	 0 	 0.00131892 	 0.00003761 
3.160400 	 0 	 0.00134046 	 0.00003102 
3.161200 	 0 	 0.00135730 	 0.00002051 
3.162000 	 0 	 0.00139108 	 0.00002896 
3.162700 	 0 	 0.00137708 	 0.00002594 
3.163400 	 0 	 0.00139890 	 0.00002206 
3.164800 	 0 	 0.00141345 	 0.00002121 
3.166100 	 0 	 0.00143774 	 0.00003074 
3.167100 	 0 	 0.00148414 	 0.00003011 
3.168400 	 0 	 0.00153337 	 0.00002858 
3.169900 	 0 	 0.00154935 	 0.00003120 
3.172300 	 0 	 0.00171970 	 0.00003725 
3.173300 	 0 	 0.00180851 	 0.00002971 
3.174300 	 0 	 0.00194385 	 0.00003908 
3.176800 	 0 	 0.00210975 	 0.00003657 
3.177600 	 0 	 0.00247540 	 0.00004999 
3.183400 	 0 	 0.00218405 	 0.00002248 
3.189300 	 0 	 0.00213466 	 0.00001696 
3.191500 	 0 	 0.00220593 	 0.00002470 
3.193400 	 0 	 0.00227854 	 0.00004653 
3.194400 	 0 	 0.00236803 	 0.00005458 
3.195400 	 0 	 0.00234863 	 0.00004925 
3.196500 	 0 	 0.00243847 	 0.00005144 
3.197100 	 0 	 0.00241390 	 0.00003518 
3.198200 	 0 	 0.00250284 	 0.00005325 
2.118400 	 15 	 0.00018538 	 0.00001037 
2.119500 	 15 	 0.00014605 	 0.00001314 
2.120500 	 15 	 0.00014951 	 0.00001243 
2.121500 	 15 	 0.00011863 	 0.00001033 
2.122500 	 15 	 0.00012863 	 0.00000971 
2.123000 	 15 	 0.00016141 	 0.00001169 
2.123500 	 15 	 0.00022054 	 0.00001578 
2.123800 	 15 	 0.00018647 	 0.00001444 
2.125000 	 15 	 0.00010720 	 0.00001273 
2.126000 	 15 	 0.00009159 	 0.00001044 
2.126900 	 15 	 0.00009148 	 0.00001259 
2.130800 	 15 	 0.00007451 	 0.00001348 
2.135900 	 15 	 0.00005205 	 0.00001377 
2.137800 	 15 	 0.00003944 	 0.00001100 
2.145900 	 15 	 0.00004412 	 0.00002119 
2.149700 	 15 	 0.00008847 	 0.00001942 
2.159900 	 15 	 0.00004009 	 0.00000571 
2.164600 	 15 	 0.00027739 	 0.00001026 
2.169000 	 15 	 0.00021751 	 0.00000886 
2.173500 	 15 	 0.00007447 	 0.00001158 
2.174100 	 15 	 0.00007875 	 0.00000774 
2.174500 	 15 	 0.00014055 	 0.00001726 
2.174900 	 15 	 0.00013610 	 0.00000901 
2.175000 	 15 	 0.00024609 	 0.00001902 
2.175400 	 15 	 0.00010429 	 0.00001827 
2.176000 	 15 	 0.00009948 	 0.00000801 
2.176400 	 15 	 0.00009065 	 0.00000954 
2.176900 	 15 	 0.00009539 	 0.00001042 
2.178000 	 15 	 0.00008769 	 0.00000954 
2.179100 	 15 	 0.00010631 	 0.00000722 
2.185000 	 15 	 0.00015972 	 0.00000990 
2.189600 	 15 	 0.00025217 	 0.00001097 
2.194700 	 15 	 0.00039710 	 0.00001346 
2.197400 	 15 	 0.00043935 	 0.00001298 
2.198000 	 15 	 0.00047697 	 0.00001611 
2.198100 	 15 	 0.00045049 	 0.00002158 
2.198400 	 15 	 0.00049622 	 0.00001470 
2.198500 	 15 	 0.00046897 	 0.00002204 
2.199000 	 15 	 0.00068704 	 0.00002818 
2.199100 	 15 	 0.00045379 	 0.00001837 
2.199400 	 15 	 0.00060872 	 0.00002382 
2.199500 	 15 	 0.00051891 	 0.00001204 
2.199800 	 15 	 0.00053134 	 0.00001129 
2.200000 	 15 	 0.00048165 	 0.00002567 
2.201800 	 15 	 0.00054713 	 0.00001486 
2.204000 	 15 	 0.00053608 	 0.00001778 
2.204900 	 15 	 0.00055603 	 0.00001551 
2.205400 	 15 	 0.00054542 	 0.00001166 
2.209700 	 15 	 0.00050687 	 0.00001404 
2.209900 	 15 	 0.00053153 	 0.00001604 
2.213700 	 15 	 0.00051198 	 0.00001708 
2.213800 	 15 	 0.00052557 	 0.00001382 
2.219900 	 15 	 0.00055110 	 0.00001462 
2.224600 	 15 	 0.00059332 	 0.00001414 
2.229400 	 15 	 0.00063935 	 0.00001542 
2.244600 	 15 	 0.00056467 	 0.00001785 
2.249500 	 15 	 0.00053253 	 0.00001744 
2.254400 	 15 	 0.00046593 	 0.00001686 
2.259600 	 15 	 0.00042150 	 0.00001410 
2.264200 	 15 	 0.00036667 	 0.00001305 
2.269100 	 15 	 0.00035001 	 0.00001304 
2.274700 	 15 	 0.00032394 	 0.00001315 
2.279400 	 15 	 0.00029817 	 0.00001418 
2.285000 	 15 	 0.00031875 	 0.00001392 
2.290000 	 15 	 0.00032154 	 0.00001230 
2.291700 	 15 	 0.00034410 	 0.00001310 
2.293900 	 15 	 0.00038453 	 0.00001343 
2.295700 	 15 	 0.00042507 	 0.00001410 
2.297800 	 15 	 0.00053145 	 0.00001599 
2.299800 	 15 	 0.00069603 	 0.00001807 
2.302000 	 15 	 0.00100938 	 0.00002035 
2.303500 	 15 	 0.00127471 	 0.00002218 
2.305900 	 15 	 0.00164901 	 0.00002521 
2.307700 	 15 	 0.00168114 	 0.00002792 
2.309800 	 15 	 0.00146987 	 0.00002756 
2.313900 	 15 	 0.00082625 	 0.00002137 
2.318000 	 15 	 0.00051896 	 0.00001701 
2.319700 	 15 	 0.00046739 	 0.00001668 
2.320900 	 15 	 0.00043376 	 0.00001471 
2.321800 	 15 	 0.00040104 	 0.00001560 
2.322900 	 15 	 0.00037053 	 0.00001098 
2.324100 	 15 	 0.00036637 	 0.00000953 
2.324500 	 15 	 0.00037219 	 0.00001381 
2.325100 	 15 	 0.00034848 	 0.00001324 
2.325500 	 15 	 0.00035731 	 0.00001050 
2.325800 	 15 	 0.00034699 	 0.00001609 
2.326000 	 15 	 0.00033873 	 0.00001718 
2.326600 	 15 	 0.00034398 	 0.00001372 
2.327000 	 15 	 0.00033824 	 0.00001584 
2.327500 	 15 	 0.00033309 	 0.00001464 
2.328000 	 15 	 0.00032951 	 0.00001381 
2.328600 	 15 	 0.00032314 	 0.00001130 
2.329000 	 15 	 0.00031896 	 0.00000841 
2.329800 	 15 	 0.00032261 	 0.00001612 
2.329900 	 15 	 0.00031001 	 0.00000794 
2.333900 	 15 	 0.00032588 	 0.00001545 
2.334000 	 15 	 0.00030519 	 0.00000710 
2.337400 	 15 	 0.00032996 	 0.00001468 
2.341700 	 15 	 0.00033138 	 0.00001860 
2.341800 	 15 	 0.00036085 	 0.00000605 
2.343500 	 15 	 0.00037209 	 0.00001342 
2.343900 	 15 	 0.00036811 	 0.00001894 
2.345200 	 15 	 0.00042915 	 0.00001374 
2.345900 	 15 	 0.00041727 	 0.00001826 
2.346700 	 15 	 0.00048735 	 0.00001501 
2.348000 	 15 	 0.00049444 	 0.00001992 
2.348100 	 15 	 0.00055003 	 0.00001618 
2.349500 	 15 	 0.00065614 	 0.00001600 
2.349700 	 15 	 0.00057543 	 0.00002348 
2.350500 	 15 	 0.00076966 	 0.00001803 
2.351200 	 15 	 0.00087471 	 0.00001822 
2.351900 	 15 	 0.00081535 	 0.00002433 
2.352000 	 15 	 0.00104811 	 0.00002012 
2.352800 	 15 	 0.00105664 	 0.00002066 
2.353600 	 15 	 0.00129584 	 0.00001999 
2.353900 	 15 	 0.00122732 	 0.00002874 
2.354100 	 15 	 0.00146832 	 0.00002114 
2.354700 	 15 	 0.00170999 	 0.00002178 
2.355200 	 15 	 0.00196572 	 0.00002332 
2.355700 	 15 	 0.00219645 	 0.00002340 
2.356000 	 15 	 0.00211256 	 0.00003595 
2.356400 	 15 	 0.00243563 	 0.00002517 
2.356900 	 15 	 0.00245870 	 0.00002525 
2.357400 	 15 	 0.00234233 	 0.00002645 
2.357700 	 15 	 0.00230058 	 0.00002254 
2.358300 	 15 	 0.00197245 	 0.00001999 
2.358800 	 15 	 0.00178302 	 0.00002395 
2.359200 	 15 	 0.00162361 	 0.00002278 
2.359900 	 15 	 0.00149762 	 0.00001716 
2.360500 	 15 	 0.00141400 	 0.00001572 
2.361000 	 15 	 0.00141155 	 0.00001521 
2.361200 	 15 	 0.00140071 	 0.00003044 
2.361500 	 15 	 0.00146449 	 0.00001559 
2.362000 	 15 	 0.00158898 	 0.00001511 
2.362500 	 15 	 0.00173480 	 0.00001585 
2.362900 	 15 	 0.00191098 	 0.00001841 
2.363400 	 15 	 0.00214597 	 0.00001874 
2.363800 	 15 	 0.00203480 	 0.00002809 
2.364000 	 15 	 0.00245112 	 0.00002154 
2.364400 	 15 	 0.00274393 	 0.00002090 
2.364900 	 15 	 0.00299553 	 0.00002498 
2.365400 	 15 	 0.00326950 	 0.00002575 
2.366000 	 15 	 0.00350883 	 0.00002785 
2.366500 	 15 	 0.00371183 	 0.00002835 
2.366900 	 15 	 0.00393033 	 0.00002977 
2.367400 	 15 	 0.00418386 	 0.00003066 
2.367900 	 15 	 0.00451056 	 0.00003047 
2.368500 	 15 	 0.00481434 	 0.00003508 
2.369300 	 15 	 0.00494866 	 0.00003175 
2.369600 	 15 	 0.00513299 	 0.00003354 
2.369900 	 15 	 0.00513655 	 0.00003481 
2.370600 	 15 	 0.00502478 	 0.00003790 
2.370900 	 15 	 0.00486924 	 0.00003274 
2.371500 	 15 	 0.00453538 	 0.00003203 
2.372000 	 15 	 0.00452186 	 0.00003184 
2.372300 	 15 	 0.00427614 	 0.00004088 
2.372500 	 15 	 0.00415313 	 0.00003018 
2.373000 	 15 	 0.00376230 	 0.00003323 
2.374100 	 15 	 0.00302483 	 0.00002366 
2.375000 	 15 	 0.00255209 	 0.00002185 
2.375900 	 15 	 0.00214926 	 0.00001671 
2.377000 	 15 	 0.00178699 	 0.00001923 
2.377900 	 15 	 0.00153847 	 0.00001739 
2.379900 	 15 	 0.00122768 	 0.00001748 
2.381900 	 15 	 0.00102223 	 0.00001621 
2.384000 	 15 	 0.00094677 	 0.00001581 
2.386000 	 15 	 0.00098671 	 0.00001626 
2.387900 	 15 	 0.00111461 	 0.00001721 
2.389800 	 15 	 0.00119448 	 0.00001755 
2.390100 	 15 	 0.00123813 	 0.00001966 
2.391800 	 15 	 0.00124413 	 0.00001920 
2.393900 	 15 	 0.00119231 	 0.00002038 
2.394800 	 15 	 0.00113071 	 0.00002156 
2.396000 	 15 	 0.00109000 	 0.00002163 
2.398000 	 15 	 0.00097153 	 0.00001742 
2.399800 	 15 	 0.00083808 	 0.00001989 
2.400100 	 15 	 0.00085162 	 0.00001190 
2.401700 	 15 	 0.00074413 	 0.00000978 
2.403500 	 15 	 0.00066865 	 0.00001095 
2.405700 	 15 	 0.00060880 	 0.00001039 
2.407800 	 15 	 0.00055353 	 0.00000988 
2.409900 	 15 	 0.00052530 	 0.00000784 
2.411700 	 15 	 0.00051273 	 0.00000788 
2.414500 	 15 	 0.00049141 	 0.00000739 
2.414900 	 15 	 0.00046886 	 0.00001270 
2.419500 	 15 	 0.00047195 	 0.00001255 
2.419700 	 15 	 0.00048734 	 0.00000819 
2.423600 	 15 	 0.00050611 	 0.00001365 
2.423800 	 15 	 0.00050709 	 0.00000806 
2.426500 	 15 	 0.00055602 	 0.00000892 
2.427900 	 15 	 0.00056454 	 0.00001574 
2.428600 	 15 	 0.00061376 	 0.00001279 
2.429900 	 15 	 0.00068870 	 0.00001267 
2.430900 	 15 	 0.00069864 	 0.00001806 
2.431900 	 15 	 0.00073487 	 0.00000930 
2.432700 	 15 	 0.00085960 	 0.00001985 
2.433800 	 15 	 0.00117179 	 0.00001704 
2.434900 	 15 	 0.00125303 	 0.00002202 
2.435200 	 15 	 0.00156694 	 0.00002190 
2.436000 	 15 	 0.00157707 	 0.00002559 
2.437000 	 15 	 0.00190458 	 0.00002367 
2.437500 	 15 	 0.00210525 	 0.00002411 
2.438000 	 15 	 0.00222430 	 0.00001807 
2.438800 	 15 	 0.00219979 	 0.00002395 
2.438900 	 15 	 0.00226074 	 0.00002547 
2.439200 	 15 	 0.00220563 	 0.00002467 
2.439600 	 15 	 0.00211650 	 0.00002371 
2.439800 	 15 	 0.00192290 	 0.00001712 
2.440100 	 15 	 0.00199992 	 0.00002352 
2.440900 	 15 	 0.00161461 	 0.00001402 
2.441800 	 15 	 0.00130501 	 0.00001890 
2.442000 	 15 	 0.00134801 	 0.00001981 
2.442900 	 15 	 0.00112714 	 0.00001827 
2.443800 	 15 	 0.00090929 	 0.00001496 
2.444000 	 15 	 0.00092476 	 0.00001575 
2.445800 	 15 	 0.00073479 	 0.00001549 
2.447700 	 15 	 0.00061742 	 0.00001528 
2.447900 	 15 	 0.00060347 	 0.00001417 
2.449900 	 15 	 0.00054124 	 0.00001380 
2.451800 	 15 	 0.00049814 	 0.00001044 
2.452200 	 15 	 0.00048053 	 0.00001614 
2.453900 	 15 	 0.00046332 	 0.00001578 
2.455900 	 15 	 0.00046290 	 0.00001001 
2.458100 	 15 	 0.00045393 	 0.00001173 
2.459800 	 15 	 0.00045070 	 0.00000953 
2.461900 	 15 	 0.00045553 	 0.00000941 
2.463800 	 15 	 0.00047570 	 0.00001285 
2.464800 	 15 	 0.00046661 	 0.00001641 
2.465800 	 15 	 0.00048011 	 0.00001364 
2.465900 	 15 	 0.00049603 	 0.00001182 
2.466300 	 15 	 0.00050118 	 0.00001695 
2.466900 	 15 	 0.00052069 	 0.00001729 
2.467400 	 15 	 0.00051760 	 0.00001738 
2.467800 	 15 	 0.00056724 	 0.00001334 
2.468000 	 15 	 0.00054094 	 0.00001843 
2.468400 	 15 	 0.00057788 	 0.00001781 
2.468900 	 15 	 0.00062471 	 0.00001908 
2.469400 	 15 	 0.00066435 	 0.00001965 
2.469800 	 15 	 0.00079007 	 0.00001336 
2.470600 	 15 	 0.00087817 	 0.00002000 
2.471000 	 15 	 0.00093822 	 0.00002255 
2.471300 	 15 	 0.00096643 	 0.00002263 
2.471800 	 15 	 0.00101022 	 0.00002146 
2.471900 	 15 	 0.00091681 	 0.00001822 
2.472400 	 15 	 0.00093637 	 0.00001780 
2.473800 	 15 	 0.00068719 	 0.00000879 
2.474800 	 15 	 0.00062263 	 0.00001869 
2.475900 	 15 	 0.00057438 	 0.00001643 
2.476800 	 15 	 0.00056340 	 0.00001579 
2.477800 	 15 	 0.00057651 	 0.00000755 
2.478900 	 15 	 0.00057548 	 0.00001806 
2.479800 	 15 	 0.00056155 	 0.00001794 
2.479900 	 15 	 0.00056962 	 0.00000884 
