2.362000 	 120 	 0.00193047 	 0.00001221 
2.362000 	 105 	 0.00141530 	 0.00001127 
2.362000 	 90 	 0.00155283 	 0.00001581 
2.362000 	 45 	 0.00196125 	 0.00001315 
2.362000 	 30 	 0.00194489 	 0.00001288 
2.362000 	 15 	 0.00194725 	 0.00001290 
2.362000 	 0 	 0.00186839 	 0.00001276 
2.362000 	 -15 	 0.00181275 	 0.00001218 
2.362000 	 -30 	 0.00182868 	 0.00001240 
2.362000 	 -45 	 0.00116530 	 0.00001535 
2.362000 	 -90 	 0.00192066 	 0.00001350 
2.362000 	 -105 	 0.00192355 	 0.00001264 
2.362000 	 -120 	 0.00176771 	 0.00001180 
2.362530 	 120 	 0.00211541 	 0.00001283 
2.362530 	 105 	 0.00148813 	 0.00001169 
2.362530 	 90 	 0.00213795 	 0.00001379 
2.362530 	 45 	 0.00211056 	 0.00001353 
2.362530 	 30 	 0.00211875 	 0.00001349 
2.362530 	 15 	 0.00172994 	 0.00001675 
2.362530 	 0 	 0.00204449 	 0.00001341 
2.362530 	 -15 	 0.00208389 	 0.00001327 
2.362530 	 -30 	 0.00192130 	 0.00001240 
2.362530 	 -45 	 0.00198634 	 0.00001303 
2.362530 	 -90 	 0.00129038 	 0.00001598 
2.362530 	 -105 	 0.00196319 	 0.00001279 
2.362530 	 -120 	 0.00201272 	 0.00001395 
2.362870 	 120 	 0.00208751 	 0.00001433 
2.362870 	 105 	 0.00222327 	 0.00001627 
2.362870 	 90 	 0.00142793 	 0.00001843 
2.362870 	 45 	 0.00213914 	 0.00001478 
2.362870 	 30 	 0.00223879 	 0.00001554 
2.362870 	 15 	 0.00227050 	 0.00001537 
2.362870 	 0 	 0.00234726 	 0.00001570 
2.362870 	 -15 	 0.00232636 	 0.00001592 
2.362870 	 -30 	 0.00231835 	 0.00001593 
2.362870 	 -45 	 0.00187877 	 0.00001928 
2.362870 	 -90 	 0.00217192 	 0.00001513 
2.362870 	 -105 	 0.00233069 	 0.00001492 
2.362870 	 -120 	 0.00165816 	 0.00001365 
2.363360 	 120 	 0.00233996 	 0.00001457 
2.363360 	 105 	 0.00249493 	 0.00001643 
2.363360 	 90 	 0.00261732 	 0.00001519 
2.363360 	 45 	 0.00188042 	 0.00001388 
2.363360 	 30 	 0.00211912 	 0.00001914 
2.363360 	 15 	 0.00261835 	 0.00001625 
2.363360 	 0 	 0.00260075 	 0.00001598 
2.363360 	 -15 	 0.00263078 	 0.00001600 
2.363360 	 -30 	 0.00257651 	 0.00001569 
2.363360 	 -45 	 0.00251919 	 0.00001580 
2.363360 	 -90 	 0.00240694 	 0.00001507 
2.363360 	 -105 	 0.00153368 	 0.00001837 
2.363360 	 -120 	 0.00243475 	 0.00001533 
2.363810 	 120 	 0.00225229 	 0.00002179 
2.363810 	 105 	 0.00235079 	 0.00002245 
2.363810 	 90 	 0.00193946 	 0.00002279 
2.363810 	 45 	 0.00182932 	 0.00003070 
2.363810 	 30 	 0.00230969 	 0.00002329 
2.363810 	 15 	 0.00235874 	 0.00002292 
2.363810 	 0 	 0.00247329 	 0.00002406 
2.363810 	 -15 	 0.00240086 	 0.00002334 
2.363810 	 -30 	 0.00240989 	 0.00002361 
2.363810 	 -45 	 0.00230881 	 0.00002336 
2.363810 	 -90 	 0.00226305 	 0.00002336 
2.363810 	 -105 	 0.00156133 	 0.00002671 
2.363810 	 -120 	 0.00246492 	 0.00002355 
2.364000 	 120 	 0.00301413 	 0.00001850 
2.364000 	 105 	 0.00295519 	 0.00001745 
2.364000 	 90 	 0.00208402 	 0.00001578 
2.364000 	 45 	 0.00239429 	 0.00002276 
2.364000 	 30 	 0.00296845 	 0.00001864 
2.364000 	 15 	 0.00298396 	 0.00001833 
2.364000 	 0 	 0.00276884 	 0.00001768 
2.364000 	 -15 	 0.00289833 	 0.00001823 
2.364000 	 -30 	 0.00277397 	 0.00001744 
2.364000 	 -45 	 0.00263787 	 0.00001664 
2.364000 	 -90 	 0.00177568 	 0.00002105 
2.364000 	 -105 	 0.00281670 	 0.00001882 
2.364000 	 -120 	 0.00293658 	 0.00001807 
2.364450 	 120 	 0.00329612 	 0.00001692 
2.364450 	 105 	 0.00230340 	 0.00001520 
2.364450 	 90 	 0.00263505 	 0.00002144 
2.364450 	 45 	 0.00330038 	 0.00001802 
2.364450 	 30 	 0.00330836 	 0.00001779 
2.364450 	 15 	 0.00335999 	 0.00001781 
2.364450 	 0 	 0.00322498 	 0.00001765 
2.364450 	 -15 	 0.00310896 	 0.00001690 
2.364450 	 -30 	 0.00306921 	 0.00001710 
2.364450 	 -45 	 0.00198740 	 0.00002032 
2.364450 	 -90 	 0.00317092 	 0.00001827 
2.364450 	 -105 	 0.00294881 	 0.00001616 
2.364450 	 -120 	 0.00324468 	 0.00001740 
2.364920 	 120 	 0.00364086 	 0.00002133 
2.364920 	 105 	 0.00354278 	 0.00002009 
2.364920 	 90 	 0.00253067 	 0.00001820 
2.364920 	 45 	 0.00288815 	 0.00002565 
2.364920 	 30 	 0.00361415 	 0.00002161 
2.364920 	 15 	 0.00366931 	 0.00002131 
2.364920 	 0 	 0.00322761 	 0.00001927 
2.364920 	 -15 	 0.00351948 	 0.00002109 
2.364920 	 -30 	 0.00337499 	 0.00002020 
2.364920 	 -45 	 0.00335390 	 0.00002045 
2.364920 	 -90 	 0.00217508 	 0.00002405 
2.364920 	 -105 	 0.00343156 	 0.00002175 
2.364920 	 -120 	 0.00361143 	 0.00002101 
2.365450 	 120 	 0.00381500 	 0.00002054 
2.365450 	 105 	 0.00275054 	 0.00001867 
2.365450 	 90 	 0.00306052 	 0.00002611 
2.365450 	 45 	 0.00397262 	 0.00002232 
2.365450 	 30 	 0.00396414 	 0.00002197 
2.365450 	 15 	 0.00399848 	 0.00002196 
2.365450 	 0 	 0.00384779 	 0.00002174 
2.365450 	 -15 	 0.00368234 	 0.00002081 
2.365450 	 -30 	 0.00367073 	 0.00002111 
2.365450 	 -45 	 0.00236989 	 0.00002474 
2.365450 	 -90 	 0.00369877 	 0.00002259 
2.365450 	 -105 	 0.00350310 	 0.00001985 
2.365450 	 -120 	 0.00388239 	 0.00002158 
2.366000 	 120 	 0.00426539 	 0.00002380 
2.366000 	 105 	 0.00409886 	 0.00002233 
2.366000 	 90 	 0.00298159 	 0.00002029 
2.366000 	 45 	 0.00334971 	 0.00002840 
2.366000 	 30 	 0.00424556 	 0.00002409 
2.366000 	 15 	 0.00428679 	 0.00002375 
2.366000 	 0 	 0.00393142 	 0.00002247 
2.366000 	 -15 	 0.00413381 	 0.00002351 
2.366000 	 -30 	 0.00391051 	 0.00002275 
2.366000 	 -45 	 0.00251726 	 0.00002650 
2.366000 	 -90 	 0.00401483 	 0.00002421 
2.366000 	 -105 	 0.00372954 	 0.00002146 
2.366000 	 -120 	 0.00417909 	 0.00002339 
2.366490 	 120 	 0.00348682 	 0.00002861 
2.366490 	 105 	 0.00442748 	 0.00002436 
2.366490 	 90 	 0.00447366 	 0.00002415 
2.366490 	 45 	 0.00455498 	 0.00002423 
2.366490 	 30 	 0.00307799 	 0.00002044 
2.366490 	 15 	 0.00420244 	 0.00002298 
2.366490 	 0 	 0.00435281 	 0.00002389 
2.366490 	 -15 	 0.00413301 	 0.00002312 
2.366490 	 -30 	 0.00263839 	 0.00002682 
2.366490 	 -45 	 0.00417510 	 0.00002439 
2.366490 	 -90 	 0.00392341 	 0.00002174 
2.366490 	 -105 	 0.00439631 	 0.00002368 
2.366490 	 -120 	 0.00436380 	 0.00002275 
2.366900 	 120 	 0.00482433 	 0.00002542 
2.366900 	 105 	 0.00436410 	 0.00002548 
2.366900 	 90 	 0.00409494 	 0.00002270 
2.366900 	 45 	 0.00458147 	 0.00002381 
2.366900 	 30 	 0.00326263 	 0.00002137 
2.366900 	 15 	 0.00468168 	 0.00002556 
2.366900 	 0 	 0.00475818 	 0.00002534 
2.366900 	 -15 	 0.00370554 	 0.00003008 
2.366900 	 -30 	 0.00460782 	 0.00002509 
2.366900 	 -45 	 0.00438487 	 0.00002404 
2.366900 	 -90 	 0.00434886 	 0.00002425 
2.366900 	 -105 	 0.00279358 	 0.00002822 
2.366900 	 -120 	 0.00470406 	 0.00002500 
2.367430 	 120 	 0.00504238 	 0.00002609 
2.367430 	 105 	 0.00481645 	 0.00002437 
2.367430 	 90 	 0.00342519 	 0.00002197 
2.367430 	 45 	 0.00500628 	 0.00002643 
2.367430 	 30 	 0.00509693 	 0.00002609 
2.367430 	 15 	 0.00391190 	 0.00003088 
2.367430 	 0 	 0.00494365 	 0.00002593 
2.367430 	 -15 	 0.00470294 	 0.00002476 
2.367430 	 -30 	 0.00467281 	 0.00002508 
2.367430 	 -45 	 0.00292438 	 0.00002863 
2.367430 	 -90 	 0.00465793 	 0.00002630 
2.367430 	 -105 	 0.00440970 	 0.00002353 
2.367430 	 -120 	 0.00502809 	 0.00002584 
2.367920 	 120 	 0.00521340 	 0.00002432 
2.367920 	 105 	 0.00381215 	 0.00002217 
2.367920 	 90 	 0.00410398 	 0.00003032 
2.367920 	 45 	 0.00537844 	 0.00002622 
2.367920 	 30 	 0.00547774 	 0.00002605 
2.367920 	 15 	 0.00551115 	 0.00002596 
2.367920 	 0 	 0.00535251 	 0.00002550 
2.367920 	 -15 	 0.00511348 	 0.00002469 
2.367920 	 -30 	 0.00507655 	 0.00002507 
2.367920 	 -45 	 0.00320289 	 0.00002860 
2.367920 	 -90 	 0.00499225 	 0.00002605 
2.367920 	 -105 	 0.00477072 	 0.00002343 
2.367920 	 -120 	 0.00531346 	 0.00002575 
2.368520 	 120 	 0.00561546 	 0.00002795 
2.368520 	 105 	 0.00400061 	 0.00002520 
2.368520 	 90 	 0.00461343 	 0.00003559 
2.368520 	 45 	 0.00573691 	 0.00003015 
2.368520 	 30 	 0.00590479 	 0.00002996 
2.368520 	 15 	 0.00580336 	 0.00002985 
2.368520 	 0 	 0.00564884 	 0.00002957 
2.368520 	 -15 	 0.00540228 	 0.00002829 
2.368520 	 -30 	 0.00533849 	 0.00002859 
2.368520 	 -45 	 0.00341852 	 0.00003278 
2.368520 	 -90 	 0.00539934 	 0.00003045 
2.368520 	 -105 	 0.00512255 	 0.00002695 
2.368520 	 -120 	 0.00581035 	 0.00002952 
2.369260 	 120 	 0.00570812 	 0.00002525 
2.369260 	 105 	 0.00408210 	 0.00002279 
2.369260 	 90 	 0.00459720 	 0.00003189 
2.369260 	 45 	 0.00591388 	 0.00002731 
2.369260 	 30 	 0.00595746 	 0.00002701 
2.369260 	 15 	 0.00606745 	 0.00002709 
2.369260 	 0 	 0.00592396 	 0.00002670 
2.369260 	 -15 	 0.00580852 	 0.00002679 
2.369260 	 -30 	 0.00552888 	 0.00002555 
2.369260 	 -45 	 0.00545971 	 0.00002582 
2.369260 	 -90 	 0.00346271 	 0.00003002 
2.369260 	 -105 	 0.00546570 	 0.00002710 
2.369260 	 -120 	 0.00518926 	 0.00002424 
2.369560 	 120 	 0.00590727 	 0.00002669 
2.369560 	 105 	 0.00419901 	 0.00002406 
2.369560 	 90 	 0.00480927 	 0.00003367 
2.369560 	 45 	 0.00610303 	 0.00002879 
2.369560 	 30 	 0.00611238 	 0.00002845 
2.369560 	 15 	 0.00629827 	 0.00002865 
2.369560 	 0 	 0.00571910 	 0.00002697 
2.369560 	 -15 	 0.00602006 	 0.00002827 
2.369560 	 -30 	 0.00566128 	 0.00002730 
2.369560 	 -45 	 0.00358927 	 0.00003110 
2.369560 	 -90 	 0.00566015 	 0.00002870 
2.369560 	 -105 	 0.00532669 	 0.00002549 
2.369560 	 -120 	 0.00614860 	 0.00002820 
2.369880 	 120 	 0.00602491 	 0.00002792 
2.369880 	 105 	 0.00424568 	 0.00002499 
2.369880 	 90 	 0.00489939 	 0.00003518 
2.369880 	 45 	 0.00614274 	 0.00002992 
2.369880 	 30 	 0.00622621 	 0.00002966 
2.369880 	 15 	 0.00628496 	 0.00002968 
2.369880 	 0 	 0.00575473 	 0.00002807 
2.369880 	 -15 	 0.00604192 	 0.00002940 
2.369880 	 -30 	 0.00565276 	 0.00002832 
2.369880 	 -45 	 0.00357244 	 0.00003228 
2.369880 	 -90 	 0.00575252 	 0.00002991 
2.369880 	 -105 	 0.00539245 	 0.00002659 
2.369880 	 -120 	 0.00612672 	 0.00002920 
2.370600 	 120 	 0.00560816 	 0.00003095 
2.370600 	 105 	 0.00352874 	 0.00003513 
2.370600 	 90 	 0.00561060 	 0.00003048 
2.370600 	 45 	 0.00587117 	 0.00003195 
2.370600 	 30 	 0.00606624 	 0.00003196 
2.370600 	 15 	 0.00618748 	 0.00003235 
2.370600 	 0 	 0.00611175 	 0.00003236 
2.370600 	 -15 	 0.00603505 	 0.00003263 
2.370600 	 -30 	 0.00478306 	 0.00003815 
2.370600 	 -45 	 0.00419822 	 0.00002726 
2.370600 	 -90 	 0.00585438 	 0.00003030 
2.370600 	 -105 	 0.00565902 	 0.00003289 
2.370600 	 -120 	 0.00530233 	 0.00002899 
2.370950 	 120 	 0.00573838 	 0.00002768 
2.370950 	 105 	 0.00517178 	 0.00002519 
2.370950 	 90 	 0.00549301 	 0.00002823 
2.370950 	 45 	 0.00341314 	 0.00003048 
2.370950 	 30 	 0.00548722 	 0.00002652 
2.370950 	 15 	 0.00585304 	 0.00002791 
2.370950 	 0 	 0.00565850 	 0.00002624 
2.370950 	 -15 	 0.00406900 	 0.00002365 
2.370950 	 -30 	 0.00463494 	 0.00003326 
2.370950 	 -45 	 0.00574801 	 0.00002808 
2.370950 	 -90 	 0.00542699 	 0.00002679 
2.370950 	 -105 	 0.00594699 	 0.00002788 
2.370950 	 -120 	 0.00581852 	 0.00002753 
2.371520 	 120 	 0.00550433 	 0.00002781 
2.371520 	 105 	 0.00511294 	 0.00002597 
2.371520 	 90 	 0.00547642 	 0.00002738 
2.371520 	 45 	 0.00504952 	 0.00002624 
2.371520 	 30 	 0.00324090 	 0.00003010 
2.371520 	 15 	 0.00517873 	 0.00002781 
2.371520 	 0 	 0.00482066 	 0.00002463 
2.371520 	 -15 	 0.00556825 	 0.00002738 
2.371520 	 -30 	 0.00531592 	 0.00002697 
2.371520 	 -45 	 0.00535423 	 0.00002682 
2.371520 	 -90 	 0.00535107 	 0.00002580 
2.371520 	 -105 	 0.00387413 	 0.00002335 
2.371520 	 -120 	 0.00439226 	 0.00003270 
2.371990 	 120 	 0.00433012 	 0.00003250 
2.371990 	 105 	 0.00538291 	 0.00002739 
2.371990 	 90 	 0.00544448 	 0.00002712 
2.371990 	 45 	 0.00553157 	 0.00002715 
2.371990 	 30 	 0.00538833 	 0.00002671 
2.371990 	 15 	 0.00532016 	 0.00002687 
2.371990 	 0 	 0.00507537 	 0.00002572 
2.371990 	 -15 	 0.00496864 	 0.00002587 
2.371990 	 -30 	 0.00318052 	 0.00002990 
2.371990 	 -45 	 0.00378364 	 0.00002302 
2.371990 	 -90 	 0.00512815 	 0.00002781 
2.371990 	 -105 	 0.00480196 	 0.00002445 
2.371990 	 -120 	 0.00526859 	 0.00002546 
2.372290 	 120 	 0.00456931 	 0.00003149 
2.372290 	 105 	 0.00362605 	 0.00002980 
2.372290 	 90 	 0.00490435 	 0.00003549 
2.372290 	 45 	 0.00305814 	 0.00003886 
2.372290 	 30 	 0.00483414 	 0.00003348 
2.372290 	 15 	 0.00482871 	 0.00003299 
2.372290 	 0 	 0.00501022 	 0.00003448 
2.372290 	 -15 	 0.00515036 	 0.00003446 
2.372290 	 -30 	 0.00525183 	 0.00003488 
2.372290 	 -45 	 0.00513477 	 0.00003476 
2.372290 	 -90 	 0.00514534 	 0.00003525 
2.372290 	 -105 	 0.00405463 	 0.00004145 
2.372290 	 -120 	 0.00501594 	 0.00003276 
2.372460 	 120 	 0.00465368 	 0.00002428 
2.372460 	 105 	 0.00446373 	 0.00002337 
2.372460 	 90 	 0.00475136 	 0.00002626 
2.372460 	 45 	 0.00488148 	 0.00002427 
2.372460 	 30 	 0.00352478 	 0.00002202 
2.372460 	 15 	 0.00405806 	 0.00003120 
2.372460 	 0 	 0.00502386 	 0.00002614 
2.372460 	 -15 	 0.00500217 	 0.00002577 
2.372460 	 -30 	 0.00298865 	 0.00002866 
2.372460 	 -45 	 0.00498018 	 0.00002547 
2.372460 	 -90 	 0.00487783 	 0.00002546 
2.372460 	 -105 	 0.00463543 	 0.00002471 
2.372460 	 -120 	 0.00508901 	 0.00002574 
2.372970 	 120 	 0.00440752 	 0.00002800 
2.372970 	 105 	 0.00404008 	 0.00002563 
2.372970 	 90 	 0.00438200 	 0.00002913 
2.372970 	 45 	 0.00275607 	 0.00003223 
2.372970 	 30 	 0.00424088 	 0.00002738 
2.372970 	 15 	 0.00423066 	 0.00002679 
2.372970 	 0 	 0.00448435 	 0.00002794 
2.372970 	 -15 	 0.00462139 	 0.00002839 
2.372970 	 -30 	 0.00456322 	 0.00002832 
2.372970 	 -45 	 0.00454083 	 0.00002872 
2.372970 	 -90 	 0.00372957 	 0.00003449 
2.372970 	 -105 	 0.00323172 	 0.00002428 
2.372970 	 -120 	 0.00449844 	 0.00002694 
2.374120 	 120 	 0.00343813 	 0.00001920 
2.374120 	 105 	 0.00327329 	 0.00001832 
2.374120 	 90 	 0.00221283 	 0.00002310 
2.374120 	 45 	 0.00344453 	 0.00001950 
2.374120 	 30 	 0.00354929 	 0.00002083 
2.374120 	 15 	 0.00355415 	 0.00001999 
2.374120 	 0 	 0.00360229 	 0.00001980 
2.374120 	 -15 	 0.00370495 	 0.00002017 
2.374120 	 -30 	 0.00366444 	 0.00002017 
2.374120 	 -45 	 0.00367124 	 0.00002054 
2.374120 	 -90 	 0.00302531 	 0.00002473 
2.374120 	 -105 	 0.00263302 	 0.00001747 
2.374120 	 -120 	 0.00369653 	 0.00001932 
2.375020 	 120 	 0.00309950 	 0.00001866 
2.375020 	 105 	 0.00311985 	 0.00001862 
2.375020 	 90 	 0.00281842 	 0.00001704 
2.375020 	 45 	 0.00190563 	 0.00002168 
2.375020 	 30 	 0.00287264 	 0.00001787 
2.375020 	 15 	 0.00288715 	 0.00001767 
2.375020 	 0 	 0.00300474 	 0.00001845 
2.375020 	 -15 	 0.00307135 	 0.00001766 
2.375020 	 -30 	 0.00223241 	 0.00001621 
2.375020 	 -45 	 0.00258921 	 0.00002307 
2.375020 	 -90 	 0.00303353 	 0.00001830 
2.375020 	 -105 	 0.00303766 	 0.00001937 
2.375020 	 -120 	 0.00310754 	 0.00001892 
2.375920 	 120 	 0.00268012 	 0.00001365 
2.375920 	 105 	 0.00247182 	 0.00001375 
2.375920 	 90 	 0.00240800 	 0.00001311 
2.375920 	 45 	 0.00263448 	 0.00001496 
2.375920 	 30 	 0.00163622 	 0.00001687 
2.375920 	 15 	 0.00246376 	 0.00001353 
2.375920 	 0 	 0.00252017 	 0.00001414 
2.375920 	 -15 	 0.00253441 	 0.00001388 
2.375920 	 -30 	 0.00263770 	 0.00001422 
2.375920 	 -45 	 0.00259808 	 0.00001419 
2.375920 	 -90 	 0.00266314 	 0.00001455 
2.375920 	 -105 	 0.00218749 	 0.00001760 
2.375920 	 -120 	 0.00193728 	 0.00001253 
2.376960 	 120 	 0.00203985 	 0.00001529 
2.376960 	 105 	 0.00224876 	 0.00001748 
2.376960 	 90 	 0.00138521 	 0.00001979 
2.376960 	 45 	 0.00209505 	 0.00001600 
2.376960 	 30 	 0.00202013 	 0.00001567 
2.376960 	 15 	 0.00225732 	 0.00001586 
2.376960 	 0 	 0.00162107 	 0.00001447 
2.376960 	 -15 	 0.00187596 	 0.00002083 
2.376960 	 -30 	 0.00224726 	 0.00001691 
2.376960 	 -45 	 0.00216672 	 0.00001645 
2.376960 	 -90 	 0.00220910 	 0.00001649 
2.376960 	 -105 	 0.00211484 	 0.00001609 
2.376960 	 -120 	 0.00207939 	 0.00001615 
2.377920 	 120 	 0.00187053 	 0.00001495 
2.377920 	 105 	 0.00179340 	 0.00001421 
2.377920 	 90 	 0.00181109 	 0.00001447 
2.377920 	 45 	 0.00124663 	 0.00001824 
2.377920 	 30 	 0.00196476 	 0.00001588 
2.377920 	 15 	 0.00182916 	 0.00001462 
2.377920 	 0 	 0.00179852 	 0.00001390 
2.377920 	 -15 	 0.00182250 	 0.00001474 
2.377920 	 -30 	 0.00186956 	 0.00001478 
2.377920 	 -45 	 0.00193586 	 0.00001528 
2.377920 	 -90 	 0.00168338 	 0.00001905 
2.377920 	 -105 	 0.00145094 	 0.00001336 
2.377920 	 -120 	 0.00196751 	 0.00001432 
2.379870 	 120 	 0.00161512 	 0.00001449 
2.379870 	 105 	 0.00145006 	 0.00001400 
2.379870 	 90 	 0.00161247 	 0.00001616 
2.379870 	 45 	 0.00134461 	 0.00001931 
2.379870 	 30 	 0.00101186 	 0.00001905 
2.379870 	 15 	 0.00141586 	 0.00001422 
2.379870 	 0 	 0.00145652 	 0.00001485 
2.379870 	 -15 	 0.00143297 	 0.00001438 
2.379870 	 -30 	 0.00148972 	 0.00001480 
2.379870 	 -45 	 0.00152112 	 0.00001506 
2.379870 	 -90 	 0.00156068 	 0.00001544 
2.379870 	 -105 	 0.00145448 	 0.00001455 
2.379870 	 -120 	 0.00115886 	 0.00001347 
2.381900 	 120 	 0.00134891 	 0.00001424 
2.381900 	 105 	 0.00122141 	 0.00001297 
2.381900 	 90 	 0.00140094 	 0.00001516 
2.381900 	 45 	 0.00084831 	 0.00001755 
2.381900 	 30 	 0.00126373 	 0.00001400 
2.381900 	 15 	 0.00119750 	 0.00001319 
2.381900 	 0 	 0.00120757 	 0.00001369 
2.381900 	 -15 	 0.00121306 	 0.00001344 
2.381900 	 -30 	 0.00124562 	 0.00001381 
2.381900 	 -45 	 0.00128889 	 0.00001393 
2.381900 	 -90 	 0.00117414 	 0.00001857 
2.381900 	 -105 	 0.00099965 	 0.00001263 
2.381900 	 -120 	 0.00138260 	 0.00001355 
2.384030 	 120 	 0.00111852 	 0.00001296 
2.384030 	 105 	 0.00115978 	 0.00001287 
2.384030 	 90 	 0.00130108 	 0.00001495 
2.384030 	 45 	 0.00116335 	 0.00001348 
2.384030 	 30 	 0.00111553 	 0.00001333 
2.384030 	 15 	 0.00079634 	 0.00001737 
2.384030 	 0 	 0.00111155 	 0.00001305 
2.384030 	 -15 	 0.00115657 	 0.00001350 
2.384030 	 -30 	 0.00118545 	 0.00001363 
2.384030 	 -45 	 0.00123524 	 0.00001406 
2.384030 	 -90 	 0.00108798 	 0.00001800 
2.384030 	 -105 	 0.00096180 	 0.00001265 
2.384030 	 -120 	 0.00129837 	 0.00001334 
2.385960 	 120 	 0.00124506 	 0.00001412 
2.385960 	 105 	 0.00121564 	 0.00001398 
2.385960 	 90 	 0.00118507 	 0.00001313 
2.385960 	 45 	 0.00082724 	 0.00001785 
2.385960 	 30 	 0.00117454 	 0.00001355 
2.385960 	 15 	 0.00114930 	 0.00001326 
2.385960 	 0 	 0.00115230 	 0.00001362 
2.385960 	 -15 	 0.00135416 	 0.00001371 
2.385960 	 -30 	 0.00099893 	 0.00001299 
2.385960 	 -45 	 0.00110904 	 0.00001809 
2.385960 	 -90 	 0.00116577 	 0.00001349 
2.385960 	 -105 	 0.00133761 	 0.00001531 
2.385960 	 -120 	 0.00128566 	 0.00001440 
2.387880 	 120 	 0.00145734 	 0.00001600 
2.387880 	 105 	 0.00121362 	 0.00001926 
2.387880 	 90 	 0.00147720 	 0.00001442 
2.387880 	 45 	 0.00140308 	 0.00001498 
2.387880 	 30 	 0.00137724 	 0.00001477 
2.387880 	 15 	 0.00129112 	 0.00001421 
2.387880 	 0 	 0.00129763 	 0.00001443 
2.387880 	 -15 	 0.00126086 	 0.00001390 
2.387880 	 -30 	 0.00128165 	 0.00001419 
2.387880 	 -45 	 0.00093787 	 0.00001909 
2.387880 	 -90 	 0.00131728 	 0.00001380 
2.387880 	 -105 	 0.00106808 	 0.00001343 
2.387880 	 -120 	 0.00141951 	 0.00001519 
2.389810 	 120 	 0.00125470 	 0.00001484 
2.389810 	 105 	 0.00150515 	 0.00001444 
2.389810 	 90 	 0.00145747 	 0.00001452 
2.389810 	 45 	 0.00145373 	 0.00001501 
2.389810 	 30 	 0.00143475 	 0.00001468 
2.389810 	 15 	 0.00141282 	 0.00001477 
2.389810 	 0 	 0.00140110 	 0.00001472 
2.389810 	 -15 	 0.00141480 	 0.00001497 
2.389810 	 -30 	 0.00104266 	 0.00001761 
2.389810 	 -45 	 0.00149352 	 0.00001556 
2.389810 	 -90 	 0.00144812 	 0.00001406 
2.389810 	 -105 	 0.00149685 	 0.00001495 
2.389810 	 -120 	 0.00122201 	 0.00002042 
2.390070 	 120 	 0.00142084 	 0.00001599 
2.390070 	 105 	 0.00144561 	 0.00001654 
2.390070 	 90 	 0.00144933 	 0.00001568 
2.390070 	 45 	 0.00161290 	 0.00001820 
2.390070 	 30 	 0.00154099 	 0.00001701 
2.390070 	 15 	 0.00134392 	 0.00002174 
2.390070 	 0 	 0.00115768 	 0.00001546 
2.390070 	 -15 	 0.00159322 	 0.00001633 
2.390070 	 -30 	 0.00145557 	 0.00001659 
2.390070 	 -45 	 0.00158042 	 0.00001732 
2.390070 	 -90 	 0.00098646 	 0.00002136 
2.390070 	 -105 	 0.00151574 	 0.00001677 
2.390070 	 -120 	 0.00144761 	 0.00001621 
2.391800 	 120 	 0.00130989 	 0.00001614 
2.391800 	 105 	 0.00154355 	 0.00001577 
2.391800 	 90 	 0.00153237 	 0.00001642 
2.391800 	 45 	 0.00107831 	 0.00001924 
2.391800 	 30 	 0.00147031 	 0.00001623 
2.391800 	 15 	 0.00150247 	 0.00001541 
2.391800 	 0 	 0.00146641 	 0.00001607 
2.391800 	 -15 	 0.00151104 	 0.00001607 
2.391800 	 -30 	 0.00151930 	 0.00001650 
2.391800 	 -45 	 0.00151142 	 0.00001596 
2.391800 	 -90 	 0.00124468 	 0.00002224 
2.391800 	 -105 	 0.00156356 	 0.00001641 
2.391800 	 -120 	 0.00148524 	 0.00001628 
2.393860 	 120 	 0.00144961 	 0.00001724 
2.393860 	 105 	 0.00139774 	 0.00001740 
2.393860 	 90 	 0.00139668 	 0.00001713 
2.393860 	 45 	 0.00141624 	 0.00001715 
2.393860 	 30 	 0.00144511 	 0.00001743 
2.393860 	 15 	 0.00143738 	 0.00001687 
2.393860 	 0 	 0.00143107 	 0.00001739 
2.393860 	 -15 	 0.00117276 	 0.00002344 
2.393860 	 -30 	 0.00119515 	 0.00001702 
2.393860 	 -45 	 0.00139945 	 0.00001613 
2.393860 	 -90 	 0.00144529 	 0.00001707 
2.393860 	 -105 	 0.00143110 	 0.00001653 
2.393860 	 -120 	 0.00100905 	 0.00002042 
2.394800 	 120 	 0.00140403 	 0.00001747 
2.394800 	 105 	 0.00103218 	 0.00001645 
2.394800 	 90 	 0.00117818 	 0.00002335 
2.394800 	 45 	 0.00140559 	 0.00001872 
2.394800 	 30 	 0.00137980 	 0.00001821 
2.394800 	 15 	 0.00138055 	 0.00001835 
2.394800 	 0 	 0.00134262 	 0.00001784 
2.394800 	 -15 	 0.00133297 	 0.00001823 
2.394800 	 -30 	 0.00127937 	 0.00001731 
2.394800 	 -45 	 0.00133439 	 0.00001782 
2.394800 	 -90 	 0.00083964 	 0.00002222 
2.394800 	 -105 	 0.00139170 	 0.00001951 
2.394800 	 -120 	 0.00130566 	 0.00001701 
2.395960 	 120 	 0.00127773 	 0.00001814 
2.395960 	 105 	 0.00129146 	 0.00001723 
2.395960 	 90 	 0.00130410 	 0.00001830 
2.395960 	 45 	 0.00128833 	 0.00001785 
2.395960 	 30 	 0.00090380 	 0.00002144 
2.395960 	 15 	 0.00124810 	 0.00001819 
2.395960 	 0 	 0.00126411 	 0.00001811 
2.395960 	 -15 	 0.00128808 	 0.00001791 
2.395960 	 -30 	 0.00131172 	 0.00001840 
