2.760390 	 0 	 0.00004216 	 0.00000261 
2.760870 	 0 	 0.00004608 	 0.00000290 
2.761380 	 0 	 0.00003998 	 0.00000239 
2.761820 	 0 	 0.00004368 	 0.00000243 
2.761930 	 0 	 0.00003934 	 0.00000250 
2.762850 	 0 	 0.00003737 	 0.00000254 
2.763840 	 0 	 0.00004037 	 0.00000229 
2.764050 	 0 	 0.00003538 	 0.00000237 
2.765820 	 0 	 0.00003394 	 0.00000219 
2.765940 	 0 	 0.00003320 	 0.00000196 
2.767710 	 0 	 0.00002918 	 0.00000174 
2.769620 	 0 	 0.00002371 	 0.00000137 
2.769850 	 0 	 0.00002888 	 0.00000176 
2.771860 	 0 	 0.00002516 	 0.00000158 
2.774530 	 0 	 0.00002038 	 0.00000168 
2.775890 	 0 	 0.00001911 	 0.00000135 
2.779750 	 0 	 0.00001485 	 0.00000136 
2.779930 	 0 	 0.00000220 	 0.00002377 
2.783790 	 0 	 0.00001330 	 0.00000107 
2.787760 	 0 	 0.00001044 	 0.00000113 
2.790120 	 0 	 0.00000829 	 0.00000091 
2.791790 	 0 	 0.00001225 	 0.00000130 
2.795880 	 0 	 0.00001063 	 0.00000156 
2.799220 	 0 	 0.00001400 	 0.00000121 
2.799730 	 0 	 0.00001236 	 0.00000124 
2.801910 	 0 	 0.00002340 	 0.00000163 
2.801910 	 0 	 0.00001354 	 0.00000144 
2.802630 	 0 	 0.00003507 	 0.00000200 
2.803460 	 0 	 0.00005666 	 0.00000338 
2.803550 	 0 	 0.00003232 	 0.00000237 
2.804480 	 0 	 0.00007621 	 0.00000411 
2.804800 	 0 	 0.00011892 	 0.00000656 
2.805060 	 0 	 0.00014991 	 0.00000809 
2.805270 	 0 	 0.00017467 	 0.00000931 
2.805780 	 0 	 0.00024090 	 0.00001225 
2.805800 	 0 	 0.00021212 	 0.00001123 
2.806080 	 0 	 0.00023881 	 0.00001248 
2.806240 	 0 	 0.00025338 	 0.00001320 
2.806470 	 0 	 0.00023698 	 0.00001245 
2.807050 	 0 	 0.00017203 	 0.00000923 
2.807560 	 0 	 0.00013313 	 0.00000722 
2.807700 	 0 	 0.00009027 	 0.00000484 
2.808030 	 0 	 0.00010137 	 0.00000568 
2.808520 	 0 	 0.00007963 	 0.00000465 
2.809050 	 0 	 0.00006259 	 0.00000387 
2.809400 	 0 	 0.00006112 	 0.00000384 
2.809420 	 0 	 0.00005629 	 0.00000306 
2.811650 	 0 	 0.00002411 	 0.00000158 
2.813860 	 0 	 0.00001445 	 0.00000124 
2.815950 	 0 	 0.00001119 	 0.00000124 
2.818010 	 0 	 0.00000745 	 0.00000091 
2.819570 	 0 	 0.00000877 	 0.00000101 
2.821780 	 0 	 0.00000854 	 0.00000090 
2.824150 	 0 	 0.00000811 	 0.00000087 
2.826370 	 0 	 0.00000435 	 0.00000062 
2.829440 	 0 	 0.00000572 	 0.00000072 
2.832050 	 0 	 0.00000709 	 0.00000070 
2.834640 	 0 	 0.00000507 	 0.00000104 
2.837270 	 0 	 0.00000759 	 0.00000091 
2.839630 	 0 	 0.00002865 	 0.00000188 
2.839930 	 0 	 0.00001476 	 0.00000124 
2.840370 	 0 	 0.00003152 	 0.00000206 
2.840720 	 0 	 0.00008621 	 0.00000495 
2.841050 	 0 	 0.00017602 	 0.00000944 
2.841330 	 0 	 0.00016882 	 0.00000919 
2.841560 	 0 	 0.00013394 	 0.00000747 
2.841800 	 0 	 0.00008589 	 0.00000513 
2.841870 	 0 	 0.00003404 	 0.00000207 
2.843430 	 0 	 0.00000889 	 0.00000103 
2.846420 	 0 	 0.00000861 	 0.00000112 
2.851470 	 0 	 0.00000585 	 0.00000073 
2.853710 	 0 	 0.00000706 	 0.00000101 
2.855700 	 0 	 0.00000696 	 0.00000081 
2.858020 	 0 	 0.00000703 	 0.00000082 
2.858460 	 0 	 0.00000667 	 0.00000137 
2.858980 	 0 	 0.00000816 	 0.00000092 
2.859400 	 0 	 0.00000526 	 0.00000118 
2.859470 	 0 	 0.00000834 	 0.00000108 
2.861790 	 0 	 0.00001082 	 0.00000072 
2.865940 	 0 	 0.00001238 	 0.00000168 
2.867530 	 0 	 0.00001255 	 0.00000151 
2.868960 	 0 	 0.00002267 	 0.00000203 
2.869850 	 0 	 0.00004271 	 0.00000286 
2.870440 	 0 	 0.00003623 	 0.00000286 
2.870980 	 0 	 0.00007680 	 0.00000440 
2.871100 	 0 	 0.00005807 	 0.00000376 
2.871560 	 0 	 0.00007016 	 0.00000435 
2.871920 	 0 	 0.00009628 	 0.00000568 
2.872030 	 0 	 0.00009326 	 0.00000568 
2.872250 	 0 	 0.00009441 	 0.00000556 
2.872500 	 0 	 0.00009948 	 0.00000599 
2.872810 	 0 	 0.00009181 	 0.00000597 
2.872970 	 0 	 0.00010541 	 0.00000605 
2.873180 	 0 	 0.00009840 	 0.00000595 
2.873370 	 0 	 0.00009852 	 0.00000600 
2.873860 	 0 	 0.00007083 	 0.00000422 
2.873980 	 0 	 0.00007686 	 0.00000530 
2.874870 	 0 	 0.00005599 	 0.00000414 
2.875840 	 0 	 0.00004337 	 0.00000259 
2.876020 	 0 	 0.00004922 	 0.00000270 
2.876990 	 0 	 0.00003956 	 0.00000249 
2.877950 	 0 	 0.00006179 	 0.00000386 
2.878940 	 0 	 0.00008614 	 0.00000541 
2.878940 	 0 	 0.00007218 	 0.00000409 
2.879990 	 0 	 0.00004785 	 0.00000285 
2.880820 	 0 	 0.00002841 	 0.00000260 
2.884880 	 0 	 0.00001197 	 0.00000286 
2.888790 	 0 	 0.00001819 	 0.00000148 
2.892670 	 0 	 0.00001560 	 0.00000172 
2.896730 	 0 	 0.00001162 	 0.00000234 
2.900780 	 0 	 0.00001304 	 0.00000342 
2.904440 	 0 	 0.00004799 	 0.00000300 
2.904810 	 0 	 0.00008421 	 0.00000493 
2.905760 	 0 	 0.00042154 	 0.00002323 
2.905950 	 0 	 0.00067257 	 0.00003502 
2.905950 	 0 	 0.00062427 	 0.00003190 
2.906440 	 0 	 0.00035858 	 0.00002008 
2.906750 	 0 	 0.00065478 	 0.00003412 
2.907060 	 0 	 0.00039718 	 0.00002224 
2.907390 	 0 	 0.00017440 	 0.00000983 
2.907880 	 0 	 0.00010542 	 0.00000573 
2.908500 	 0 	 0.00007333 	 0.00000439 
2.909040 	 0 	 0.00005527 	 0.00000316 
2.909490 	 0 	 0.00004563 	 0.00000265 
2.910010 	 0 	 0.00003641 	 0.00000220 
2.910270 	 0 	 0.00003459 	 0.00000214 
2.911500 	 0 	 0.00002830 	 0.00000177 
2.912470 	 0 	 0.00002078 	 0.00000148 
2.913410 	 0 	 0.00001988 	 0.00000134 
2.913930 	 0 	 0.00002330 	 0.00000151 
2.914450 	 0 	 0.00003888 	 0.00000248 
2.915040 	 0 	 0.00011068 	 0.00000611 
2.915370 	 0 	 0.00043308 	 0.00002253 
2.915490 	 0 	 0.00048828 	 0.00002504 
2.915660 	 0 	 0.00040825 	 0.00002170 
2.915850 	 0 	 0.00027709 	 0.00001479 
2.916040 	 0 	 0.00016433 	 0.00000900 
2.916480 	 0 	 0.00007075 	 0.00000399 
2.916930 	 0 	 0.00005533 	 0.00000311 
2.917450 	 0 	 0.00003127 	 0.00000173 
2.917930 	 0 	 0.00002576 	 0.00000165 
2.918400 	 0 	 0.00002037 	 0.00000118 
2.918920 	 0 	 0.00001811 	 0.00000110 
2.919460 	 0 	 0.00001546 	 0.00000093 
2.919910 	 0 	 0.00001300 	 0.00000085 
2.920430 	 0 	 0.00001315 	 0.00000089 
2.920840 	 0 	 0.00001308 	 0.00000091 
2.921430 	 0 	 0.00001183 	 0.00000080 
2.921900 	 0 	 0.00001050 	 0.00000078 
2.922470 	 0 	 0.00001062 	 0.00000076 
2.922970 	 0 	 0.00000989 	 0.00000078 
2.923460 	 0 	 0.00000911 	 0.00000079 
2.925830 	 0 	 0.00001110 	 0.00000082 
2.929790 	 0 	 0.00001023 	 0.00000082 
2.939660 	 0 	 0.00001508 	 0.00000103 
2.950060 	 0 	 0.00003483 	 0.00000200 
2.959700 	 0 	 0.00003616 	 0.00000207 
2.969840 	 0 	 0.00002719 	 0.00000158 
2.979790 	 0 	 0.00002965 	 0.00000177 
2.989670 	 0 	 0.00004076 	 0.00000232 
2.998850 	 0 	 0.00007348 	 0.00000448 
2.999930 	 0 	 0.00008234 	 0.00000462 
3.004030 	 0 	 0.00011321 	 0.00000613 
3.008070 	 0 	 0.00017001 	 0.00000908 
3.010010 	 0 	 0.00023319 	 0.00001205 
3.011280 	 0 	 0.00029089 	 0.00001526 
3.011740 	 0 	 0.00031022 	 0.00001623 
3.012050 	 0 	 0.00033393 	 0.00001741 
3.012290 	 0 	 0.00035128 	 0.00001813 
3.012490 	 0 	 0.00036510 	 0.00001900 
3.012680 	 0 	 0.00037745 	 0.00001940 
3.012990 	 0 	 0.00037463 	 0.00001939 
3.013520 	 0 	 0.00038376 	 0.00001982 
3.013880 	 0 	 0.00037173 	 0.00001922 
3.014360 	 0 	 0.00032241 	 0.00001669 
3.015010 	 0 	 0.00028473 	 0.00001503 
3.015510 	 0 	 0.00023861 	 0.00001244 
3.016070 	 0 	 0.00021007 	 0.00001099 
3.016500 	 0 	 0.00018495 	 0.00000982 
3.017030 	 0 	 0.00016574 	 0.00000870 
3.017530 	 0 	 0.00014688 	 0.00000768 
3.018090 	 0 	 0.00013032 	 0.00000691 
3.018570 	 0 	 0.00012289 	 0.00000681 
3.018980 	 0 	 0.00011286 	 0.00000638 
3.020040 	 0 	 0.00009963 	 0.00000582 
3.022180 	 0 	 0.00008219 	 0.00000495 
3.025860 	 0 	 0.00006678 	 0.00000415 
3.029910 	 0 	 0.00005982 	 0.00000379 
3.032030 	 0 	 0.00006947 	 0.00000396 
3.033000 	 0 	 0.00007635 	 0.00000464 
3.033600 	 0 	 0.00008928 	 0.00000523 
3.033990 	 0 	 0.00011423 	 0.00000628 
3.034320 	 0 	 0.00016847 	 0.00000880 
3.034520 	 0 	 0.00025837 	 0.00001353 
3.034830 	 0 	 0.00047152 	 0.00002443 
3.035050 	 0 	 0.00065189 	 0.00003345 
3.035940 	 0 	 0.00027514 	 0.00001454 
3.036980 	 0 	 0.00012791 	 0.00000720 
3.037990 	 0 	 0.00010057 	 0.00000590 
3.038980 	 0 	 0.00009323 	 0.00000556 
3.040020 	 0 	 0.00009403 	 0.00000527 
3.042020 	 0 	 0.00009187 	 0.00000534 
3.045910 	 0 	 0.00009035 	 0.00000546 
3.050000 	 0 	 0.00006723 	 0.00000424 
3.054010 	 0 	 0.00005898 	 0.00000388 
3.058010 	 0 	 0.00005758 	 0.00000379 
3.059970 	 0 	 0.00006134 	 0.00000390 
3.060480 	 0 	 0.00006731 	 0.00000434 
3.060960 	 0 	 0.00007482 	 0.00000474 
3.061300 	 0 	 0.00007729 	 0.00000484 
3.061470 	 0 	 0.00007188 	 0.00000460 
3.061780 	 0 	 0.00007828 	 0.00000500 
3.062000 	 0 	 0.00007865 	 0.00000497 
3.062270 	 0 	 0.00008009 	 0.00000499 
3.062580 	 0 	 0.00008516 	 0.00000511 
3.062800 	 0 	 0.00008429 	 0.00000518 
3.063120 	 0 	 0.00008165 	 0.00000523 
3.063240 	 0 	 0.00008372 	 0.00000524 
3.063530 	 0 	 0.00008993 	 0.00000489 
3.063750 	 0 	 0.00008904 	 0.00000481 
3.064040 	 0 	 0.00009169 	 0.00000496 
3.064180 	 0 	 0.00008839 	 0.00000480 
3.064450 	 0 	 0.00008376 	 0.00000472 
3.064810 	 0 	 0.00008044 	 0.00000438 
3.064980 	 0 	 0.00008618 	 0.00000469 
3.065320 	 0 	 0.00008571 	 0.00000468 
3.065470 	 0 	 0.00007566 	 0.00000418 
3.065830 	 0 	 0.00007486 	 0.00000416 
3.066030 	 0 	 0.00007475 	 0.00000414 
3.066200 	 0 	 0.00007596 	 0.00000431 
3.066580 	 0 	 0.00007192 	 0.00000396 
3.067070 	 0 	 0.00006921 	 0.00000393 
3.067580 	 0 	 0.00006783 	 0.00000388 
3.067870 	 0 	 0.00006603 	 0.00000381 
3.069130 	 0 	 0.00006975 	 0.00000402 
3.069980 	 0 	 0.00008241 	 0.00000454 
3.070950 	 0 	 0.00010232 	 0.00000547 
3.072090 	 0 	 0.00020901 	 0.00001089 
3.072450 	 0 	 0.00029662 	 0.00001512 
3.072790 	 0 	 0.00051598 	 0.00002621 
3.073090 	 0 	 0.00086770 	 0.00004383 
3.073280 	 0 	 0.00121422 	 0.00006106 
3.073620 	 0 	 0.00123285 	 0.00006202 
3.073840 	 0 	 0.00099957 	 0.00005045 
3.074010 	 0 	 0.00078792 	 0.00003981 
3.074300 	 0 	 0.00052351 	 0.00002667 
3.074520 	 0 	 0.00039631 	 0.00002029 
3.075050 	 0 	 0.00024669 	 0.00001277 
3.075370 	 0 	 0.00019462 	 0.00001027 
3.075930 	 0 	 0.00015504 	 0.00000827 
3.076440 	 0 	 0.00012602 	 0.00000688 
3.076970 	 0 	 0.00011710 	 0.00000648 
3.078010 	 0 	 0.00010452 	 0.00000565 
3.080010 	 0 	 0.00009429 	 0.00000570 
3.082050 	 0 	 0.00008780 	 0.00000505 
3.082900 	 0 	 0.00008961 	 0.00000512 
3.083560 	 0 	 0.00009021 	 0.00000512 
3.085060 	 0 	 0.00009201 	 0.00000519 
3.086040 	 0 	 0.00009048 	 0.00000523 
3.087980 	 0 	 0.00008779 	 0.00000492 
3.088980 	 0 	 0.00008320 	 0.00000469 
3.089980 	 0 	 0.00008845 	 0.00000493 
3.091020 	 0 	 0.00008733 	 0.00000488 
3.091970 	 0 	 0.00009470 	 0.00000532 
3.093050 	 0 	 0.00008593 	 0.00000486 
3.094120 	 0 	 0.00008914 	 0.00000503 
3.095090 	 0 	 0.00008858 	 0.00000498 
3.095970 	 0 	 0.00008983 	 0.00000539 
3.097990 	 0 	 0.00009628 	 0.00000541 
3.099600 	 0 	 0.00009716 	 0.00000569 
3.099940 	 0 	 0.00010704 	 0.00000586 
3.100650 	 0 	 0.00012507 	 0.00000689 
3.101260 	 0 	 0.00017255 	 0.00000918 
3.101450 	 0 	 0.00018930 	 0.00001015 
3.101750 	 0 	 0.00025997 	 0.00001348 
3.102110 	 0 	 0.00040258 	 0.00002068 
3.102310 	 0 	 0.00047779 	 0.00002445 
3.102480 	 0 	 0.00052251 	 0.00002668 
3.102670 	 0 	 0.00049229 	 0.00002525 
3.103010 	 0 	 0.00040196 	 0.00002077 
3.103530 	 0 	 0.00025288 	 0.00001320 
3.104010 	 0 	 0.00018055 	 0.00000956 
3.104530 	 0 	 0.00013477 	 0.00000739 
3.105060 	 0 	 0.00012141 	 0.00000654 
3.105380 	 0 	 0.00011207 	 0.00000613 
3.105920 	 0 	 0.00010493 	 0.00000581 
3.106580 	 0 	 0.00010088 	 0.00000575 
3.107090 	 0 	 0.00010261 	 0.00000582 
3.107450 	 0 	 0.00009531 	 0.00000554 
3.107840 	 0 	 0.00009637 	 0.00000570 
3.112000 	 0 	 0.00010233 	 0.00000592 
3.115590 	 0 	 0.00010502 	 0.00000607 
3.120010 	 0 	 0.00012176 	 0.00000683 
3.124000 	 0 	 0.00012585 	 0.00000704 
3.134900 	 0 	 0.00010255 	 0.00000564 
3.138950 	 0 	 0.00009977 	 0.00000553 
3.142730 	 0 	 0.00008279 	 0.00000463 
3.147640 	 0 	 0.00007099 	 0.00000437 
3.152040 	 0 	 0.00006057 	 0.00000380 
3.157000 	 0 	 0.00005734 	 0.00000350 
3.157820 	 0 	 0.00005980 	 0.00000368 
3.158360 	 0 	 0.00005985 	 0.00000341 
3.158870 	 0 	 0.00006665 	 0.00000398 
3.159810 	 0 	 0.00008542 	 0.00000515 
3.160870 	 0 	 0.00024259 	 0.00001263 
3.161660 	 0 	 0.00009499 	 0.00000503 
3.162490 	 0 	 0.00007264 	 0.00000419 
3.163160 	 0 	 0.00007466 	 0.00000416 
3.163920 	 0 	 0.00006920 	 0.00000379 
3.165250 	 0 	 0.00007292 	 0.00000397 
3.166610 	 0 	 0.00007283 	 0.00000424 
3.167640 	 0 	 0.00007960 	 0.00000452 
3.168900 	 0 	 0.00008665 	 0.00000479 
3.170430 	 0 	 0.00010555 	 0.00000579 
3.172790 	 0 	 0.00015649 	 0.00000843 
3.173830 	 0 	 0.00018278 	 0.00000953 
3.174840 	 0 	 0.00021895 	 0.00001155 
3.177280 	 0 	 0.00024392 	 0.00001267 
3.178150 	 0 	 0.00025716 	 0.00001368 
3.183850 	 0 	 0.00011087 	 0.00000626 
3.183850 	 0 	 0.00008713 	 0.00000469 
3.189830 	 0 	 0.00005533 	 0.00000292 
3.191960 	 0 	 0.00004583 	 0.00000261 
3.193920 	 0 	 0.00003923 	 0.00000291 
3.194930 	 0 	 0.00003996 	 0.00000311 
3.195900 	 0 	 0.00003831 	 0.00000296 
3.196990 	 0 	 0.00003712 	 0.00000294 
3.197600 	 0 	 0.00003649 	 0.00000240 
3.198670 	 0 	 0.00003432 	 0.00000298 
2.118370 	 15 	 0.00000699 	 0.00000121 
2.119520 	 15 	 0.00000491 	 0.00000106 
2.120470 	 15 	 0.00000718 	 0.00000136 
2.121540 	 15 	 0.00001088 	 0.00000192 
2.122510 	 15 	 0.00001585 	 0.00000157 
2.122990 	 15 	 0.00002939 	 0.00000219 
2.123510 	 15 	 0.00005878 	 0.00000388 
2.123820 	 15 	 0.00004709 	 0.00000328 
2.124990 	 15 	 0.00001740 	 0.00000202 
2.126020 	 15 	 0.00001335 	 0.00000150 
2.126890 	 15 	 0.00001140 	 0.00000156 
2.130850 	 15 	 0.00000803 	 0.00000166 
2.135920 	 15 	 0.00000287 	 0.00000188 
2.137760 	 15 	 0.00000306 	 0.00000092 
2.141810 	 15 	 0.00000084 	 0.00000177 
2.145870 	 15 	 0.00000126 	 0.00000416 
2.149720 	 15 	 0.00000069 	 0.00000619 
2.159890 	 15 	 0.00000263 	 0.00000070 
2.164570 	 15 	 0.00000643 	 0.00000079 
2.168990 	 15 	 0.00000514 	 0.00000069 
2.173480 	 15 	 0.00000157 	 0.00000100 
2.174050 	 15 	 0.00000366 	 0.00000076 
2.174500 	 15 	 0.00005187 	 0.00000380 
2.174870 	 15 	 0.00005242 	 0.00000308 
2.175030 	 15 	 0.00013324 	 0.00000768 
2.175420 	 15 	 0.00004271 	 0.00000374 
2.176030 	 15 	 0.00002161 	 0.00000157 
2.176440 	 15 	 0.00000908 	 0.00000111 
2.176890 	 15 	 0.00001062 	 0.00000161 
2.178040 	 15 	 0.00000388 	 0.00000090 
2.179100 	 15 	 0.00000148 	 0.00000067 
2.184990 	 15 	 0.00000129 	 0.00000059 
2.189560 	 15 	 0.00000164 	 0.00000056 
2.194720 	 15 	 0.00000731 	 0.00000103 
2.197410 	 15 	 0.00001666 	 0.00000159 
2.198050 	 15 	 0.00000901 	 0.00000124 
2.198110 	 15 	 0.00002137 	 0.00000240 
2.198440 	 15 	 0.00000819 	 0.00000132 
2.198520 	 15 	 0.00001102 	 0.00000221 
2.198990 	 15 	 0.00003292 	 0.00000346 
2.199130 	 15 	 0.00000590 	 0.00000133 
2.199380 	 15 	 0.00001692 	 0.00000285 
2.199500 	 15 	 0.00000549 	 0.00000112 
2.199550 	 15 	 0.00000508 	 0.00000134 
2.199790 	 15 	 0.00000825 	 0.00000099 
2.200000 	 15 	 0.00000351 	 0.00000153 
2.201830 	 15 	 0.00000366 	 0.00000087 
2.203960 	 15 	 0.00000229 	 0.00000093 
2.204930 	 15 	 0.00000148 	 0.00000080 
2.205400 	 15 	 0.00000168 	 0.00000080 
2.209740 	 15 	 0.00000084 	 0.00000081 
2.209950 	 15 	 0.00000104 	 0.00000060 
2.213700 	 15 	 0.00000127 	 0.00000093 
2.213840 	 15 	 0.00000122 	 0.00000064 
2.219920 	 15 	 0.00000214 	 0.00000079 
2.224650 	 15 	 0.00000162 	 0.00000058 
2.229400 	 15 	 0.00000153 	 0.00000073 
2.244560 	 15 	 0.00000150 	 0.00000087 
2.249520 	 15 	 0.00000159 	 0.00000092 
2.254450 	 15 	 0.00000156 	 0.00000085 
2.259650 	 15 	 0.00000163 	 0.00000209 
2.264190 	 15 	 0.00000082 	 0.00000061 
2.269090 	 15 	 0.00000115 	 0.00000041 
2.274660 	 15 	 0.00000171 	 0.00000097 
2.279420 	 15 	 0.00000128 	 0.00000094 
2.285030 	 15 	 0.00000132 	 0.00000074 
2.289970 	 15 	 0.00000196 	 0.00000064 
2.291730 	 15 	 0.00000109 	 0.00000056 
2.293930 	 15 	 0.00000188 	 0.00000058 
2.295690 	 15 	 0.00000052 	 0.00000044 
2.297750 	 15 	 0.00000273 	 0.00000110 
2.299810 	 15 	 0.00000815 	 0.00000133 
2.302010 	 15 	 0.00000224 	 0.00000073 
2.303460 	 15 	 0.00000204 	 0.00000071 
2.305900 	 15 	 0.00000208 	 0.00000100 
2.307710 	 15 	 0.00000210 	 0.00000082 
2.309810 	 15 	 0.00000127 	 0.00000106 
2.313860 	 15 	 0.00000155 	 0.00000081 
2.317990 	 15 	 0.00000136 	 0.00000072 
2.319650 	 15 	 0.00000177 	 0.00000098 
2.320900 	 15 	 0.00000226 	 0.00000081 
2.321850 	 15 	 0.00000174 	 0.00000092 
2.322880 	 15 	 0.00000325 	 0.00000082 
2.324060 	 15 	 0.00000454 	 0.00000115 
2.324060 	 15 	 0.00000530 	 0.00000134 
2.324460 	 15 	 0.00000637 	 0.00000126 
2.325070 	 15 	 0.00000747 	 0.00000120 
2.325480 	 15 	 0.00001077 	 0.00000124 
2.325810 	 15 	 0.00001253 	 0.00000174 
2.325960 	 15 	 0.00001399 	 0.00000176 
2.326550 	 15 	 0.00001612 	 0.00000158 
2.327020 	 15 	 0.00001205 	 0.00000155 
2.327550 	 15 	 0.00001019 	 0.00000131 
2.328010 	 15 	 0.00000702 	 0.00000224 
2.328560 	 15 	 0.00000517 	 0.00000124 
2.329020 	 15 	 0.00000578 	 0.00000098 
2.329790 	 15 	 0.00000237 	 0.00000086 
2.329910 	 15 	 0.00000478 	 0.00000095 
2.333930 	 15 	 0.00000183 	 0.00000124 
2.333970 	 15 	 0.00000315 	 0.00000061 
2.337380 	 15 	 0.00000107 	 0.00000087 
2.341740 	 15 	 0.00000106 	 0.00000124 
2.341780 	 15 	 0.00000256 	 0.00000055 
2.343500 	 15 	 0.00000325 	 0.00000093 
2.343950 	 15 	 0.00000180 	 0.00000122 
2.345220 	 15 	 0.00000277 	 0.00000106 
2.345920 	 15 	 0.00000180 	 0.00000091 
2.346700 	 15 	 0.00000092 	 0.00000395 
2.347950 	 15 	 0.00000194 	 0.00000129 
2.348080 	 15 	 0.00000279 	 0.00000113 
2.349460 	 15 	 0.00000350 	 0.00000091 
2.349650 	 15 	 0.00000188 	 0.00000115 
2.350520 	 15 	 0.00000356 	 0.00000103 
2.351240 	 15 	 0.00000480 	 0.00000107 
2.351940 	 15 	 0.00000353 	 0.00000139 
2.352030 	 15 	 0.00000331 	 0.00000089 
2.352770 	 15 	 0.00000397 	 0.00000115 
2.353600 	 15 	 0.00000361 	 0.00000097 
2.353900 	 15 	 0.00000174 	 0.00000108 
2.354090 	 15 	 0.00000430 	 0.00000091 
2.354660 	 15 	 0.00000501 	 0.00000125 
2.355190 	 15 	 0.00000519 	 0.00000113 
2.355730 	 15 	 0.00000681 	 0.00000140 
2.356000 	 15 	 0.00000559 	 0.00000137 
2.356430 	 15 	 0.00000773 	 0.00000120 
2.356940 	 15 	 0.00000886 	 0.00000113 
2.357430 	 15 	 0.00001068 	 0.00000142 
2.357740 	 15 	 0.00000812 	 0.00000161 
2.357740 	 15 	 0.00001056 	 0.00000146 
2.358320 	 15 	 0.00001137 	 0.00000131 
2.358810 	 15 	 0.00001132 	 0.00000138 
2.359230 	 15 	 0.00000958 	 0.00000131 
2.359940 	 15 	 0.00000828 	 0.00000144 
2.359940 	 15 	 0.00001013 	 0.00000123 
2.360470 	 15 	 0.00001043 	 0.00000105 
2.361020 	 15 	 0.00001082 	 0.00000099 
2.361230 	 15 	 0.00000890 	 0.00000161 
2.361490 	 15 	 0.00001133 	 0.00000107 
2.362000 	 15 	 0.00001161 	 0.00000107 
2.362530 	 15 	 0.00001197 	 0.00000102 
2.362870 	 15 	 0.00001148 	 0.00000110 
2.363360 	 15 	 0.00001327 	 0.00000117 
2.363810 	 15 	 0.00001227 	 0.00000151 
2.364000 	 15 	 0.00001404 	 0.00000120 
2.364450 	 15 	 0.00001613 	 0.00000131 
2.364920 	 15 	 0.00001644 	 0.00000139 
2.365450 	 15 	 0.00001850 	 0.00000143 
2.366000 	 15 	 0.00001983 	 0.00000154 
2.366490 	 15 	 0.00002157 	 0.00000160 
2.366900 	 15 	 0.00002439 	 0.00000174 
2.367430 	 15 	 0.00002475 	 0.00000175 
2.367920 	 15 	 0.00002644 	 0.00000178 
2.368520 	 15 	 0.00002858 	 0.00000200 
2.369260 	 15 	 0.00002953 	 0.00000196 
2.369560 	 15 	 0.00002867 	 0.00000193 
2.369880 	 15 	 0.00002916 	 0.00000201 
2.370600 	 15 	 0.00002669 	 0.00000199 
2.370950 	 15 	 0.00002421 	 0.00000176 
2.371520 	 15 	 0.00002392 	 0.00000173 
2.371990 	 15 	 0.00002348 	 0.00000177 
2.372290 	 15 	 0.00002201 	 0.00000196 
2.372460 	 15 	 0.00002088 	 0.00000159 
2.372970 	 15 	 0.00001956 	 0.00000163 
2.374120 	 15 	 0.00001561 	 0.00000131 
2.375020 	 15 	 0.00001296 	 0.00000120 
2.375920 	 15 	 0.00001074 	 0.00000100 
2.376960 	 15 	 0.00000892 	 0.00000100 
2.377920 	 15 	 0.00000816 	 0.00000110 
2.379870 	 15 	 0.00000611 	 0.00000092 
2.381900 	 15 	 0.00000526 	 0.00000083 
2.384030 	 15 	 0.00000412 	 0.00000113 
2.385960 	 15 	 0.00001015 	 0.00000114 
2.387880 	 15 	 0.00000530 	 0.00000105 
2.389810 	 15 	 0.00000439 	 0.00000088 
2.390070 	 15 	 0.00000433 	 0.00000077 
2.391800 	 15 	 0.00000470 	 0.00000087 
2.393860 	 15 	 0.00000574 	 0.00000098 
2.394800 	 15 	 0.00000495 	 0.00000109 
2.395960 	 15 	 0.00000610 	 0.00000103 
2.398040 	 15 	 0.00000571 	 0.00000095 
2.399750 	 15 	 0.00000502 	 0.00000098 
2.400090 	 15 	 0.00000452 	 0.00000068 
2.401750 	 15 	 0.00000482 	 0.00000092 
2.403530 	 15 	 0.00000392 	 0.00000076 
2.405700 	 15 	 0.00000281 	 0.00000064 
2.407800 	 15 	 0.00000408 	 0.00000067 
2.409860 	 15 	 0.00000336 	 0.00000089 
2.409930 	 15 	 0.00000314 	 0.00000066 
2.411670 	 15 	 0.00000255 	 0.00000048 
2.414510 	 15 	 0.00000265 	 0.00000065 
2.414880 	 15 	 0.00000273 	 0.00000069 
2.419530 	 15 	 0.00000346 	 0.00000095 
2.419740 	 15 	 0.00000372 	 0.00000056 
2.423620 	 15 	 0.00000519 	 0.00000089 
2.423770 	 15 	 0.00000492 	 0.00000067 
2.426490 	 15 	 0.00000692 	 0.00000073 
2.427910 	 15 	 0.00000747 	 0.00000122 
2.428620 	 15 	 0.00000920 	 0.00000108 
2.429940 	 15 	 0.00001286 	 0.00000112 
2.430910 	 15 	 0.00001221 	 0.00000143 
2.431880 	 15 	 0.00001557 	 0.00000103 
2.432660 	 15 	 0.00001727 	 0.00000163 
2.433830 	 15 	 0.00003027 	 0.00000195 
2.434910 	 15 	 0.00003275 	 0.00000234 
2.435210 	 15 	 0.00004596 	 0.00000281 
2.435990 	 15 	 0.00004553 	 0.00000300 
2.436980 	 15 	 0.00005936 	 0.00000349 
2.437520 	 15 	 0.00006565 	 0.00000378 
2.437950 	 15 	 0.00007497 	 0.00000426 
