2.204900 	 -45 	 0.00006435 	 0.00000603 
2.204900 	 -90 	 0.00004174 	 0.00000920 
2.204900 	 -105 	 0.00005473 	 0.00000961 
2.204900 	 -120 	 0.00007268 	 0.00000828 
2.205400 	 120 	 0.00007176 	 0.00000594 
2.205400 	 105 	 0.00004793 	 0.00000588 
2.205400 	 90 	 0.00004561 	 0.00000687 
2.205400 	 45 	 0.00006484 	 0.00000476 
2.205400 	 30 	 0.00005441 	 0.00000456 
2.205400 	 15 	 0.00006238 	 0.00000654 
2.205400 	 0 	 0.00005776 	 0.00000458 
2.205400 	 -15 	 0.00005434 	 0.00000611 
2.205400 	 -30 	 0.00005959 	 0.00000570 
2.205400 	 -45 	 0.00005846 	 0.00000470 
2.205400 	 -90 	 0.00003353 	 0.00001293 
2.205400 	 -105 	 0.00004620 	 0.00000615 
2.205400 	 -120 	 0.00006602 	 0.00000606 
2.209700 	 120 	 0.00006841 	 0.00000667 
2.209700 	 105 	 0.00005736 	 0.00000590 
2.209700 	 90 	 0.00003814 	 0.00000801 
2.209700 	 45 	 0.00008853 	 0.00000855 
2.209700 	 30 	 0.00007342 	 0.00000834 
2.209700 	 15 	 0.00006694 	 0.00000675 
2.209700 	 0 	 0.00007174 	 0.00000554 
2.209700 	 -15 	 0.00006761 	 0.00000763 
2.209700 	 -30 	 0.00007053 	 0.00000794 
2.209700 	 -45 	 0.00006720 	 0.00000581 
2.209700 	 -90 	 0.00003479 	 0.00000907 
2.209700 	 -105 	 0.00005475 	 0.00000955 
2.209700 	 -120 	 0.00006706 	 0.00001074 
2.209900 	 120 	 0.00007924 	 0.00000764 
2.209900 	 105 	 0.00006530 	 0.00000835 
2.209900 	 90 	 0.00004589 	 0.00001711 
2.209900 	 45 	 0.00007696 	 0.00000825 
2.209900 	 30 	 0.00007155 	 0.00000823 
2.209900 	 15 	 0.00005779 	 0.00000872 
2.209900 	 0 	 0.00008083 	 0.00000882 
2.209900 	 -15 	 0.00007357 	 0.00000863 
2.209900 	 -30 	 0.00006728 	 0.00000806 
2.209900 	 -45 	 0.00006661 	 0.00000634 
2.209900 	 -90 	 0.00006099 	 0.00001585 
2.209900 	 -105 	 0.00006895 	 0.00001006 
2.209900 	 -120 	 0.00006870 	 0.00000793 
2.213700 	 120 	 0.00008927 	 0.00000666 
2.213700 	 105 	 0.00008183 	 0.00001001 
2.213700 	 90 	 0.00004860 	 0.00001461 
2.213700 	 45 	 0.00007600 	 0.00000888 
2.213700 	 30 	 0.00007097 	 0.00000904 
2.213700 	 15 	 0.00009423 	 0.00001079 
2.213700 	 0 	 0.00007801 	 0.00000949 
2.213700 	 -15 	 0.00008060 	 0.00000892 
2.213700 	 -30 	 0.00008587 	 0.00000820 
2.213700 	 -45 	 0.00007103 	 0.00000700 
2.213700 	 -90 	 0.00007322 	 0.00001947 
2.213700 	 -105 	 0.00005843 	 0.00000832 
2.213700 	 -120 	 0.00007519 	 0.00000672 
2.213800 	 120 	 0.00007715 	 0.00000633 
2.213800 	 105 	 0.00007442 	 0.00000724 
2.213800 	 90 	 0.00005954 	 0.00000769 
2.213800 	 45 	 0.00008297 	 0.00000744 
2.213800 	 30 	 0.00007684 	 0.00000703 
2.213800 	 15 	 0.00006927 	 0.00000722 
2.213800 	 0 	 0.00008144 	 0.00000540 
2.213800 	 -15 	 0.00008669 	 0.00000788 
2.213800 	 -30 	 0.00006946 	 0.00000525 
2.213800 	 -45 	 0.00008952 	 0.00000678 
2.213800 	 -90 	 0.00006419 	 0.00001093 
2.213800 	 -105 	 0.00005683 	 0.00000850 
2.213800 	 -120 	 0.00008834 	 0.00000718 
2.219900 	 120 	 0.00009509 	 0.00000676 
2.219900 	 105 	 0.00010095 	 0.00000890 
2.219900 	 90 	 0.00007211 	 0.00001272 
2.219900 	 45 	 0.00009138 	 0.00000694 
2.219900 	 30 	 0.00008830 	 0.00000567 
2.219900 	 15 	 0.00008744 	 0.00000757 
2.219900 	 0 	 0.00009383 	 0.00000714 
2.219900 	 -15 	 0.00010052 	 0.00000764 
2.219900 	 -30 	 0.00008287 	 0.00000578 
2.219900 	 -45 	 0.00009912 	 0.00000733 
2.219900 	 -90 	 0.00006017 	 0.00000824 
2.219900 	 -105 	 0.00006867 	 0.00000726 
2.219900 	 -120 	 0.00010434 	 0.00000579 
2.224600 	 120 	 0.00011372 	 0.00000686 
2.224600 	 105 	 0.00011277 	 0.00000776 
2.224600 	 90 	 0.00007993 	 0.00000756 
2.224600 	 45 	 0.00011172 	 0.00000716 
2.224600 	 30 	 0.00010496 	 0.00000763 
2.224600 	 15 	 0.00012218 	 0.00000819 
2.224600 	 0 	 0.00009916 	 0.00000558 
2.224600 	 -15 	 0.00011101 	 0.00000808 
2.224600 	 -30 	 0.00012251 	 0.00000703 
2.224600 	 -45 	 0.00011361 	 0.00000580 
2.224600 	 -90 	 0.00008860 	 0.00001397 
2.224600 	 -105 	 0.00010931 	 0.00000867 
2.224600 	 -120 	 0.00012055 	 0.00000752 
2.229400 	 120 	 0.00011473 	 0.00000609 
2.229400 	 105 	 0.00012777 	 0.00000853 
2.229400 	 90 	 0.00007635 	 0.00001100 
2.229400 	 45 	 0.00012125 	 0.00000818 
2.229400 	 30 	 0.00011691 	 0.00000796 
2.229400 	 15 	 0.00012690 	 0.00000869 
2.229400 	 0 	 0.00011612 	 0.00000771 
2.229400 	 -15 	 0.00012800 	 0.00000814 
2.229400 	 -30 	 0.00011862 	 0.00000743 
2.229400 	 -45 	 0.00012350 	 0.00000743 
2.229400 	 -90 	 0.00009733 	 0.00001398 
2.229400 	 -105 	 0.00009094 	 0.00000838 
2.229400 	 -120 	 0.00012036 	 0.00000773 
2.244600 	 120 	 0.00013943 	 0.00000975 
2.244600 	 105 	 0.00012588 	 0.00000973 
2.244600 	 90 	 0.00008627 	 0.00001579 
2.244600 	 45 	 0.00009940 	 0.00000772 
2.244600 	 30 	 0.00010290 	 0.00001057 
2.244600 	 15 	 0.00014271 	 0.00001749 
2.244600 	 0 	 0.00013935 	 0.00000999 
2.244600 	 -15 	 0.00011295 	 0.00000990 
2.244600 	 -30 	 0.00011294 	 0.00000957 
2.244600 	 -45 	 0.00012867 	 0.00001028 
2.244600 	 -90 	 0.00011216 	 0.00002253 
2.244600 	 -105 	 0.00009848 	 0.00001509 
2.244600 	 -120 	 0.00012254 	 0.00001040 
2.249500 	 120 	 0.00011188 	 0.00000706 
2.249500 	 105 	 0.00011703 	 0.00000935 
2.249500 	 90 	 0.00005148 	 0.00001014 
2.249500 	 45 	 0.00011564 	 0.00001029 
2.249500 	 30 	 0.00008659 	 0.00000962 
2.249500 	 15 	 0.00010937 	 0.00001101 
2.249500 	 0 	 0.00010656 	 0.00001030 
2.249500 	 -15 	 0.00011653 	 0.00001096 
2.249500 	 -30 	 0.00010291 	 0.00000732 
2.249500 	 -45 	 0.00011614 	 0.00000764 
2.249500 	 -90 	 0.00010904 	 0.00002541 
2.249500 	 -105 	 0.00008896 	 0.00001166 
2.249500 	 -120 	 0.00011149 	 0.00000915 
2.254400 	 120 	 0.00009324 	 0.00000930 
2.254400 	 105 	 0.00010719 	 0.00001027 
2.254400 	 90 	 0.00006934 	 0.00001656 
2.254400 	 45 	 0.00010378 	 0.00000994 
2.254400 	 30 	 0.00009631 	 0.00001103 
2.254400 	 15 	 0.00008109 	 0.00000870 
2.254400 	 0 	 0.00009723 	 0.00001005 
2.254400 	 -15 	 0.00008167 	 0.00001053 
2.254400 	 -30 	 0.00010245 	 0.00000961 
2.254400 	 -45 	 0.00011518 	 0.00001080 
2.254400 	 -90 	 0.00008024 	 0.00001676 
2.254400 	 -105 	 0.00006454 	 0.00001080 
2.254400 	 -120 	 0.00009689 	 0.00000733 
2.259600 	 120 	 0.00008898 	 0.00000727 
2.259600 	 105 	 0.00008427 	 0.00000890 
2.259600 	 90 	 0.00005907 	 0.00000871 
2.259600 	 45 	 0.00010085 	 0.00000916 
2.259600 	 30 	 0.00006771 	 0.00000883 
2.259600 	 15 	 0.00007699 	 0.00000793 
2.259600 	 0 	 0.00009599 	 0.00000790 
2.259600 	 -15 	 0.00008343 	 0.00000627 
2.259600 	 -30 	 0.00008751 	 0.00000810 
2.259600 	 -45 	 0.00008174 	 0.00000766 
2.259600 	 -90 	 0.00005090 	 0.00000928 
2.259600 	 -105 	 0.00006557 	 0.00000921 
2.259600 	 -120 	 0.00008264 	 0.00000855 
2.264200 	 120 	 0.00006744 	 0.00000554 
2.264200 	 105 	 0.00006653 	 0.00000775 
2.264200 	 90 	 0.00006118 	 0.00001316 
2.264200 	 45 	 0.00008226 	 0.00000747 
2.264200 	 30 	 0.00006622 	 0.00000776 
2.264200 	 15 	 0.00005815 	 0.00000733 
2.264200 	 0 	 0.00007310 	 0.00000850 
2.264200 	 -15 	 0.00008051 	 0.00000778 
2.264200 	 -30 	 0.00007864 	 0.00000735 
2.264200 	 -45 	 0.00007938 	 0.00000737 
2.264200 	 -90 	 0.00007059 	 0.00001364 
2.264200 	 -105 	 0.00005334 	 0.00000908 
2.264200 	 -120 	 0.00008691 	 0.00000920 
2.269100 	 120 	 0.00006407 	 0.00000691 
2.269100 	 105 	 0.00007317 	 0.00000859 
2.269100 	 90 	 0.00004766 	 0.00001389 
2.269100 	 45 	 0.00007835 	 0.00000863 
2.269100 	 30 	 0.00006710 	 0.00000837 
2.269100 	 15 	 0.00006375 	 0.00000745 
2.269100 	 0 	 0.00006787 	 0.00000790 
2.269100 	 -15 	 0.00005893 	 0.00000797 
2.269100 	 -30 	 0.00006055 	 0.00000574 
2.269100 	 -45 	 0.00008067 	 0.00000790 
2.269100 	 -90 	 0.00004894 	 0.00001472 
2.269100 	 -105 	 0.00004673 	 0.00000724 
2.269100 	 -120 	 0.00008241 	 0.00000588 
2.274700 	 120 	 0.00007092 	 0.00000683 
2.274700 	 105 	 0.00008370 	 0.00000807 
2.274700 	 90 	 0.00004945 	 0.00000881 
2.274700 	 45 	 0.00007632 	 0.00000883 
2.274700 	 30 	 0.00007703 	 0.00000874 
2.274700 	 15 	 0.00006683 	 0.00000845 
2.274700 	 0 	 0.00007076 	 0.00000852 
2.274700 	 -15 	 0.00005046 	 0.00000867 
2.274700 	 -30 	 0.00005968 	 0.00000757 
2.274700 	 -45 	 0.00006586 	 0.00000619 
2.274700 	 -90 	 0.00005655 	 0.00001346 
2.274700 	 -105 	 0.00005688 	 0.00000814 
2.274700 	 -120 	 0.00008122 	 0.00001119 
2.279400 	 120 	 0.00007850 	 0.00000650 
2.279400 	 105 	 0.00008379 	 0.00000730 
2.279400 	 90 	 0.00006339 	 0.00001347 
2.279400 	 45 	 0.00006660 	 0.00000967 
2.279400 	 30 	 0.00008390 	 0.00001146 
2.279400 	 15 	 0.00006752 	 0.00000922 
2.279400 	 0 	 0.00006911 	 0.00000930 
2.279400 	 -15 	 0.00007489 	 0.00001383 
2.279400 	 -30 	 0.00007800 	 0.00000903 
2.279400 	 -45 	 0.00007571 	 0.00000704 
2.279400 	 -90 	 0.00004237 	 0.00001644 
2.279400 	 -105 	 0.00005804 	 0.00001160 
2.279400 	 -120 	 0.00007407 	 0.00000656 
2.285000 	 120 	 0.00007637 	 0.00000775 
2.285000 	 105 	 0.00007864 	 0.00000906 
2.285000 	 90 	 0.00007369 	 0.00001431 
2.285000 	 45 	 0.00008850 	 0.00000856 
2.285000 	 30 	 0.00006977 	 0.00000863 
2.285000 	 15 	 0.00008256 	 0.00000974 
2.285000 	 0 	 0.00009181 	 0.00001049 
2.285000 	 -15 	 0.00007467 	 0.00000902 
2.285000 	 -30 	 0.00007730 	 0.00000847 
2.285000 	 -45 	 0.00006978 	 0.00000701 
2.285000 	 -90 	 0.00005389 	 0.00000959 
2.285000 	 -105 	 0.00007635 	 0.00001028 
2.285000 	 -120 	 0.00008314 	 0.00000633 
2.290000 	 120 	 0.00011534 	 0.00000709 
2.290000 	 105 	 0.00009588 	 0.00000610 
2.290000 	 90 	 0.00007065 	 0.00001123 
2.290000 	 45 	 0.00009670 	 0.00000735 
2.290000 	 30 	 0.00010125 	 0.00000843 
2.290000 	 15 	 0.00011462 	 0.00000782 
2.290000 	 0 	 0.00010501 	 0.00000743 
2.290000 	 -15 	 0.00012888 	 0.00000855 
2.290000 	 -30 	 0.00011593 	 0.00000791 
2.290000 	 -45 	 0.00011559 	 0.00000622 
2.290000 	 -90 	 0.00008090 	 0.00000964 
2.290000 	 -105 	 0.00010182 	 0.00000929 
2.290000 	 -120 	 0.00010913 	 0.00000835 
2.291700 	 120 	 0.00014185 	 0.00000846 
2.291700 	 105 	 0.00012222 	 0.00000884 
2.291700 	 90 	 0.00010905 	 0.00001244 
2.291700 	 45 	 0.00014723 	 0.00000932 
2.291700 	 30 	 0.00011630 	 0.00000846 
2.291700 	 15 	 0.00013460 	 0.00000888 
2.291700 	 0 	 0.00012313 	 0.00000651 
2.291700 	 -15 	 0.00012052 	 0.00000844 
2.291700 	 -30 	 0.00012664 	 0.00000845 
2.291700 	 -45 	 0.00012991 	 0.00000918 
2.291700 	 -90 	 0.00007460 	 0.00001317 
2.291700 	 -105 	 0.00012038 	 0.00000959 
2.291700 	 -120 	 0.00013132 	 0.00000881 
2.293900 	 120 	 0.00017435 	 0.00000842 
2.293900 	 105 	 0.00013903 	 0.00000715 
2.293900 	 90 	 0.00011310 	 0.00000936 
2.293900 	 45 	 0.00015597 	 0.00000848 
2.293900 	 30 	 0.00017587 	 0.00000932 
2.293900 	 15 	 0.00016532 	 0.00000952 
2.293900 	 0 	 0.00018026 	 0.00000932 
2.293900 	 -15 	 0.00017662 	 0.00001008 
2.293900 	 -30 	 0.00017422 	 0.00000900 
2.293900 	 -45 	 0.00016236 	 0.00000872 
2.293900 	 -90 	 0.00011992 	 0.00001453 
2.293900 	 -105 	 0.00014435 	 0.00000943 
2.293900 	 -120 	 0.00016400 	 0.00000908 
2.295700 	 120 	 0.00022356 	 0.00000846 
2.295700 	 105 	 0.00022193 	 0.00001009 
2.295700 	 90 	 0.00016096 	 0.00001293 
2.295700 	 45 	 0.00023310 	 0.00001032 
2.295700 	 30 	 0.00021995 	 0.00001020 
2.295700 	 15 	 0.00018618 	 0.00000933 
2.295700 	 0 	 0.00021622 	 0.00000944 
2.295700 	 -15 	 0.00021414 	 0.00001009 
2.295700 	 -30 	 0.00023343 	 0.00001004 
2.295700 	 -45 	 0.00022920 	 0.00000960 
2.295700 	 -90 	 0.00017561 	 0.00001725 
2.295700 	 -105 	 0.00020054 	 0.00001078 
2.295700 	 -120 	 0.00021445 	 0.00000933 
2.297800 	 120 	 0.00031380 	 0.00001014 
2.297800 	 105 	 0.00030821 	 0.00001038 
2.297800 	 90 	 0.00022394 	 0.00001524 
2.297800 	 45 	 0.00031107 	 0.00001098 
2.297800 	 30 	 0.00031828 	 0.00001119 
2.297800 	 15 	 0.00033400 	 0.00001223 
2.297800 	 0 	 0.00031864 	 0.00001054 
2.297800 	 -15 	 0.00031531 	 0.00001178 
2.297800 	 -30 	 0.00030250 	 0.00001082 
2.297800 	 -45 	 0.00033005 	 0.00001109 
2.297800 	 -90 	 0.00023371 	 0.00001907 
2.297800 	 -105 	 0.00026575 	 0.00001234 
2.297800 	 -120 	 0.00032526 	 0.00001110 
2.299800 	 120 	 0.00045890 	 0.00001129 
2.299800 	 105 	 0.00045556 	 0.00001282 
2.299800 	 90 	 0.00033798 	 0.00001555 
2.299800 	 45 	 0.00048952 	 0.00001294 
2.299800 	 30 	 0.00047695 	 0.00001280 
2.299800 	 15 	 0.00046123 	 0.00001278 
2.299800 	 0 	 0.00047980 	 0.00001262 
2.299800 	 -15 	 0.00047078 	 0.00001362 
2.299800 	 -30 	 0.00048405 	 0.00001255 
2.299800 	 -45 	 0.00047304 	 0.00001223 
2.299800 	 -90 	 0.00035204 	 0.00001801 
2.299800 	 -105 	 0.00041336 	 0.00001358 
2.299800 	 -120 	 0.00046969 	 0.00001269 
2.302000 	 120 	 0.00076431 	 0.00001319 
2.302000 	 105 	 0.00074461 	 0.00001492 
2.302000 	 90 	 0.00051781 	 0.00001788 
2.302000 	 45 	 0.00075448 	 0.00001485 
2.302000 	 30 	 0.00073012 	 0.00001457 
2.302000 	 15 	 0.00076488 	 0.00001489 
2.302000 	 0 	 0.00077141 	 0.00001415 
2.302000 	 -15 	 0.00077074 	 0.00001522 
2.302000 	 -30 	 0.00077424 	 0.00001383 
2.302000 	 -45 	 0.00080284 	 0.00001437 
2.302000 	 -90 	 0.00051235 	 0.00002041 
2.302000 	 -105 	 0.00065808 	 0.00001534 
2.302000 	 -120 	 0.00078565 	 0.00001459 
2.303500 	 120 	 0.00104449 	 0.00001487 
2.303500 	 105 	 0.00101247 	 0.00001720 
2.303500 	 90 	 0.00068734 	 0.00001902 
2.303500 	 45 	 0.00102342 	 0.00001605 
2.303500 	 30 	 0.00101341 	 0.00001616 
2.303500 	 15 	 0.00101542 	 0.00001624 
2.303500 	 0 	 0.00100900 	 0.00001542 
2.303500 	 -15 	 0.00103306 	 0.00001688 
2.303500 	 -30 	 0.00103929 	 0.00001544 
2.303500 	 -45 	 0.00108861 	 0.00001605 
2.303500 	 -90 	 0.00072361 	 0.00002234 
2.303500 	 -105 	 0.00085977 	 0.00001661 
2.303500 	 -120 	 0.00103874 	 0.00001625 
2.305900 	 120 	 0.00141885 	 0.00001728 
2.305900 	 105 	 0.00138839 	 0.00001889 
2.305900 	 90 	 0.00094802 	 0.00002129 
2.305900 	 45 	 0.00141991 	 0.00001846 
2.305900 	 30 	 0.00140038 	 0.00001878 
2.305900 	 15 	 0.00145948 	 0.00001877 
2.305900 	 0 	 0.00146192 	 0.00001823 
2.305900 	 -15 	 0.00148533 	 0.00001935 
2.305900 	 -30 	 0.00142360 	 0.00001774 
2.305900 	 -45 	 0.00146552 	 0.00001814 
2.305900 	 -90 	 0.00106368 	 0.00002576 
2.305900 	 -105 	 0.00119904 	 0.00001922 
2.305900 	 -120 	 0.00146244 	 0.00001842 
2.307700 	 120 	 0.00149429 	 0.00001920 
2.307700 	 105 	 0.00143628 	 0.00002191 
2.307700 	 90 	 0.00104627 	 0.00002503 
2.307700 	 45 	 0.00152802 	 0.00002075 
2.307700 	 30 	 0.00147964 	 0.00002096 
2.307700 	 15 	 0.00152215 	 0.00002106 
2.307700 	 0 	 0.00148081 	 0.00002036 
2.307700 	 -15 	 0.00158956 	 0.00002213 
2.307700 	 -30 	 0.00149314 	 0.00002009 
2.307700 	 -45 	 0.00154579 	 0.00002053 
2.307700 	 -90 	 0.00104586 	 0.00003021 
2.307700 	 -105 	 0.00128205 	 0.00002085 
2.307700 	 -120 	 0.00155175 	 0.00002050 
2.309800 	 120 	 0.00130030 	 0.00001872 
2.309800 	 105 	 0.00127192 	 0.00002095 
2.309800 	 90 	 0.00095376 	 0.00002462 
2.309800 	 45 	 0.00129832 	 0.00002074 
2.309800 	 30 	 0.00130573 	 0.00002098 
2.309800 	 15 	 0.00128282 	 0.00002067 
2.309800 	 0 	 0.00128240 	 0.00001998 
2.309800 	 -15 	 0.00129803 	 0.00002162 
2.309800 	 -30 	 0.00124457 	 0.00001967 
2.309800 	 -45 	 0.00135473 	 0.00002032 
2.309800 	 -90 	 0.00094761 	 0.00002916 
2.309800 	 -105 	 0.00112141 	 0.00002084 
2.309800 	 -120 	 0.00131360 	 0.00002015 
2.313900 	 120 	 0.00069612 	 0.00001480 
2.313900 	 105 	 0.00066224 	 0.00001607 
2.313900 	 90 	 0.00048601 	 0.00001976 
2.313900 	 45 	 0.00073409 	 0.00001623 
2.313900 	 30 	 0.00066833 	 0.00001624 
2.313900 	 15 	 0.00068516 	 0.00001662 
2.313900 	 0 	 0.00069938 	 0.00001590 
2.313900 	 -15 	 0.00069556 	 0.00001662 
2.313900 	 -30 	 0.00069210 	 0.00001525 
2.313900 	 -45 	 0.00072399 	 0.00001549 
2.313900 	 -90 	 0.00052311 	 0.00002417 
2.313900 	 -105 	 0.00059516 	 0.00001591 
2.313900 	 -120 	 0.00068738 	 0.00001617 
2.318000 	 120 	 0.00040328 	 0.00001151 
2.318000 	 105 	 0.00036778 	 0.00001260 
2.318000 	 90 	 0.00028506 	 0.00001630 
2.318000 	 45 	 0.00036159 	 0.00001252 
2.318000 	 30 	 0.00037525 	 0.00001267 
2.318000 	 15 	 0.00035011 	 0.00001269 
2.318000 	 0 	 0.00039267 	 0.00001271 
2.318000 	 -15 	 0.00038265 	 0.00001290 
2.318000 	 -30 	 0.00039334 	 0.00001251 
2.318000 	 -45 	 0.00038703 	 0.00001215 
2.318000 	 -90 	 0.00024791 	 0.00002338 
2.318000 	 -105 	 0.00031748 	 0.00001290 
2.318000 	 -120 	 0.00038912 	 0.00001264 
2.319700 	 120 	 0.00031932 	 0.00001096 
2.319700 	 105 	 0.00035432 	 0.00001404 
2.319700 	 90 	 0.00025230 	 0.00001656 
2.319700 	 45 	 0.00034447 	 0.00001288 
2.319700 	 30 	 0.00031714 	 0.00001259 
2.319700 	 15 	 0.00031827 	 0.00001269 
2.319700 	 0 	 0.00031945 	 0.00001215 
2.319700 	 -15 	 0.00029306 	 0.00001261 
2.319700 	 -30 	 0.00031575 	 0.00001146 
2.319700 	 -45 	 0.00032749 	 0.00001165 
2.319700 	 -90 	 0.00021932 	 0.00001834 
2.319700 	 -105 	 0.00027537 	 0.00001253 
2.319700 	 -120 	 0.00033388 	 0.00001238 
2.320900 	 120 	 0.00030932 	 0.00000984 
2.320900 	 105 	 0.00021703 	 0.00001043 
2.320900 	 90 	 0.00023284 	 0.00001483 
2.320900 	 45 	 0.00028603 	 0.00001054 
2.320900 	 30 	 0.00030644 	 0.00001116 
2.320900 	 15 	 0.00028823 	 0.00001139 
2.320900 	 0 	 0.00028622 	 0.00001048 
2.320900 	 -15 	 0.00029730 	 0.00001135 
2.320900 	 -30 	 0.00027369 	 0.00001028 
2.320900 	 -45 	 0.00029856 	 0.00001024 
2.320900 	 -90 	 0.00016934 	 0.00001675 
2.320900 	 -105 	 0.00032442 	 0.00001359 
2.320900 	 -120 	 0.00028293 	 0.00001018 
2.321800 	 120 	 0.00028919 	 0.00001088 
2.321800 	 105 	 0.00025876 	 0.00001179 
2.321800 	 90 	 0.00018840 	 0.00001507 
2.321800 	 45 	 0.00026006 	 0.00001176 
2.321800 	 30 	 0.00026591 	 0.00001229 
2.321800 	 15 	 0.00027021 	 0.00001214 
2.321800 	 0 	 0.00028765 	 0.00001182 
2.321800 	 -15 	 0.00027368 	 0.00001237 
2.321800 	 -30 	 0.00027052 	 0.00001108 
2.321800 	 -45 	 0.00028895 	 0.00001152 
2.321800 	 -90 	 0.00018387 	 0.00001888 
2.321800 	 -105 	 0.00025707 	 0.00001436 
2.321800 	 -120 	 0.00028096 	 0.00001153 
2.322900 	 120 	 0.00028056 	 0.00000761 
2.322900 	 105 	 0.00019088 	 0.00000778 
2.322900 	 90 	 0.00022312 	 0.00001147 
2.322900 	 45 	 0.00027890 	 0.00000886 
2.322900 	 30 	 0.00026713 	 0.00000862 
2.322900 	 15 	 0.00025723 	 0.00000866 
2.322900 	 0 	 0.00024585 	 0.00000835 
2.322900 	 -15 	 0.00023303 	 0.00000830 
2.322900 	 -30 	 0.00025039 	 0.00000771 
2.322900 	 -45 	 0.00024344 	 0.00000774 
2.322900 	 -90 	 0.00014351 	 0.00001226 
2.322900 	 -105 	 0.00025168 	 0.00000959 
2.322900 	 -120 	 0.00026094 	 0.00000824 
2.324100 	 120 	 0.00025312 	 0.00000640 
2.324100 	 105 	 0.00020372 	 0.00000723 
2.324100 	 90 	 0.00020741 	 0.00001005 
2.324100 	 45 	 0.00025272 	 0.00000714 
2.324100 	 30 	 0.00025192 	 0.00000693 
2.324100 	 15 	 0.00025451 	 0.00000720 
2.324100 	 0 	 0.00024070 	 0.00000653 
2.324100 	 -15 	 0.00024282 	 0.00000730 
2.324100 	 -30 	 0.00024709 	 0.00000667 
2.324100 	 -45 	 0.00025452 	 0.00000664 
2.324100 	 -90 	 0.00017340 	 0.00001194 
2.324100 	 -105 	 0.00025348 	 0.00000792 
2.324100 	 -120 	 0.00025213 	 0.00000681 
2.324500 	 120 	 0.00024894 	 0.00000773 
2.324500 	 105 	 0.00019337 	 0.00000968 
2.324500 	 90 	 0.00018565 	 0.00001418 
2.324500 	 45 	 0.00025996 	 0.00001043 
2.324500 	 30 	 0.00026619 	 0.00001030 
2.324500 	 15 	 0.00024820 	 0.00000995 
2.324500 	 0 	 0.00024771 	 0.00000979 
2.324500 	 -15 	 0.00025094 	 0.00001127 
2.324500 	 -30 	 0.00023814 	 0.00000958 
2.324500 	 -45 	 0.00024983 	 0.00000986 
2.324500 	 -90 	 0.00017633 	 0.00001787 
2.324500 	 -105 	 0.00026315 	 0.00001195 
2.324500 	 -120 	 0.00024271 	 0.00000980 
2.325100 	 120 	 0.00026624 	 0.00000908 
2.325100 	 105 	 0.00019380 	 0.00000983 
2.325100 	 90 	 0.00019440 	 0.00001383 
2.325100 	 45 	 0.00027991 	 0.00001016 
2.325100 	 30 	 0.00027351 	 0.00001090 
2.325100 	 15 	 0.00028237 	 0.00001095 
2.325100 	 0 	 0.00025243 	 0.00000938 
2.325100 	 -15 	 0.00026823 	 0.00001084 
2.325100 	 -30 	 0.00024817 	 0.00000941 
2.325100 	 -45 	 0.00026023 	 0.00000962 
2.325100 	 -90 	 0.00015621 	 0.00001396 
2.325100 	 -105 	 0.00025349 	 0.00001164 
2.325100 	 -120 	 0.00025377 	 0.00000961 
2.325500 	 120 	 0.00031694 	 0.00000751 
2.325500 	 105 	 0.00021676 	 0.00000761 
2.325500 	 90 	 0.00021011 	 0.00001060 
2.325500 	 45 	 0.00029885 	 0.00000839 
2.325500 	 30 	 0.00028784 	 0.00000843 
2.325500 	 15 	 0.00027693 	 0.00000809 
2.325500 	 0 	 0.00027286 	 0.00000782 
2.325500 	 -15 	 0.00027914 	 0.00000829 
2.325500 	 -30 	 0.00026917 	 0.00000753 
2.325500 	 -45 	 0.00027728 	 0.00000792 
2.325500 	 -90 	 0.00018212 	 0.00001332 
2.325500 	 -105 	 0.00027938 	 0.00000924 
2.325500 	 -120 	 0.00028014 	 0.00000791 
2.325800 	 120 	 0.00030936 	 0.00001120 
2.325800 	 105 	 0.00030566 	 0.00001263 
2.325800 	 90 	 0.00021875 	 0.00001839 
2.325800 	 45 	 0.00029412 	 0.00001286 
2.325800 	 30 	 0.00030759 	 0.00001402 
2.325800 	 15 	 0.00028666 	 0.00001256 
2.325800 	 0 	 0.00030066 	 0.00001233 
2.325800 	 -15 	 0.00030570 	 0.00001317 
2.325800 	 -30 	 0.00029413 	 0.00001230 
2.325800 	 -45 	 0.00032657 	 0.00001240 
2.325800 	 -90 	 0.00018712 	 0.00002044 
2.325800 	 -105 	 0.00027064 	 0.00001351 
2.325800 	 -120 	 0.00031044 	 0.00001259 
2.326000 	 120 	 0.00033080 	 0.00001262 
2.326000 	 105 	 0.00022698 	 0.00001322 
2.326000 	 90 	 0.00028168 	 0.00002089 
2.326000 	 45 	 0.00031345 	 0.00001362 
2.326000 	 30 	 0.00029575 	 0.00001319 
2.326000 	 15 	 0.00031441 	 0.00001407 
2.326000 	 0 	 0.00029932 	 0.00001306 
2.326000 	 -15 	 0.00029514 	 0.00001419 
2.326000 	 -30 	 0.00028145 	 0.00001243 
2.326000 	 -45 	 0.00029951 	 0.00001347 
2.326000 	 -90 	 0.00018811 	 0.00002049 
2.326000 	 -105 	 0.00032589 	 0.00001694 
2.326000 	 -120 	 0.00029291 	 0.00001383 
2.326600 	 120 	 0.00031874 	 0.00000956 
2.326600 	 105 	 0.00022969 	 0.00000976 
2.326600 	 90 	 0.00024738 	 0.00001601 
2.326600 	 45 	 0.00031763 	 0.00001090 
2.326600 	 30 	 0.00028967 	 0.00001101 
