2.760390 	 0 	 0.00010706 	 0.00000598 
2.760870 	 0 	 0.00009862 	 0.00000578 
2.761380 	 0 	 0.00010653 	 0.00000581 
2.761820 	 0 	 0.00011178 	 0.00000587 
2.761930 	 0 	 0.00010294 	 0.00000581 
2.762850 	 0 	 0.00011039 	 0.00000654 
2.763840 	 0 	 0.00011409 	 0.00000602 
2.764050 	 0 	 0.00011087 	 0.00000639 
2.765820 	 0 	 0.00011553 	 0.00000643 
2.765940 	 0 	 0.00011788 	 0.00000623 
2.767710 	 0 	 0.00011966 	 0.00000629 
2.769620 	 0 	 0.00011741 	 0.00000606 
2.769850 	 0 	 0.00012387 	 0.00000651 
2.771860 	 0 	 0.00012707 	 0.00000666 
2.774530 	 0 	 0.00013073 	 0.00000730 
2.775890 	 0 	 0.00013761 	 0.00000726 
2.779750 	 0 	 0.00014481 	 0.00000772 
2.779930 	 0 	 0.00012355 	 0.00002303 
2.783790 	 0 	 0.00015509 	 0.00000806 
2.787760 	 0 	 0.00016968 	 0.00000892 
2.790120 	 0 	 0.00017097 	 0.00000902 
2.791790 	 0 	 0.00017994 	 0.00000945 
2.795880 	 0 	 0.00019315 	 0.00001029 
2.799220 	 0 	 0.00020927 	 0.00001086 
2.799730 	 0 	 0.00020507 	 0.00001092 
2.801910 	 0 	 0.00021496 	 0.00001117 
2.801910 	 0 	 0.00020900 	 0.00001101 
2.802630 	 0 	 0.00021783 	 0.00001111 
2.803460 	 0 	 0.00022905 	 0.00001214 
2.803550 	 0 	 0.00021710 	 0.00001166 
2.804480 	 0 	 0.00022174 	 0.00001142 
2.804800 	 0 	 0.00023225 	 0.00001242 
2.805060 	 0 	 0.00023346 	 0.00001245 
2.805270 	 0 	 0.00024521 	 0.00001309 
2.805780 	 0 	 0.00024978 	 0.00001277 
2.805800 	 0 	 0.00024547 	 0.00001312 
2.806080 	 0 	 0.00024821 	 0.00001317 
2.806240 	 0 	 0.00025066 	 0.00001331 
2.806470 	 0 	 0.00024893 	 0.00001333 
2.807050 	 0 	 0.00024447 	 0.00001306 
2.807560 	 0 	 0.00024659 	 0.00001304 
2.807700 	 0 	 0.00024305 	 0.00001252 
2.808030 	 0 	 0.00025206 	 0.00001333 
2.808520 	 0 	 0.00025245 	 0.00001338 
2.809050 	 0 	 0.00024856 	 0.00001324 
2.809400 	 0 	 0.00024702 	 0.00001323 
2.809420 	 0 	 0.00024597 	 0.00001257 
2.811650 	 0 	 0.00026025 	 0.00001332 
2.813860 	 0 	 0.00027848 	 0.00001435 
2.815950 	 0 	 0.00029430 	 0.00001512 
2.818010 	 0 	 0.00029541 	 0.00001513 
2.819570 	 0 	 0.00030317 	 0.00001556 
2.821780 	 0 	 0.00030091 	 0.00001539 
2.824150 	 0 	 0.00029682 	 0.00001517 
2.826370 	 0 	 0.00029376 	 0.00001521 
2.829440 	 0 	 0.00030353 	 0.00001550 
2.832050 	 0 	 0.00030788 	 0.00001564 
2.834640 	 0 	 0.00032847 	 0.00001697 
2.837270 	 0 	 0.00033283 	 0.00001704 
2.839630 	 0 	 0.00035125 	 0.00001794 
2.839930 	 0 	 0.00034603 	 0.00001773 
2.840370 	 0 	 0.00035052 	 0.00001792 
2.840720 	 0 	 0.00036032 	 0.00001870 
2.841050 	 0 	 0.00036381 	 0.00001891 
2.841330 	 0 	 0.00036077 	 0.00001886 
2.841560 	 0 	 0.00036230 	 0.00001895 
2.841800 	 0 	 0.00036017 	 0.00001888 
2.841870 	 0 	 0.00037130 	 0.00001889 
2.843430 	 0 	 0.00038917 	 0.00001987 
2.846420 	 0 	 0.00041643 	 0.00002137 
2.851470 	 0 	 0.00049516 	 0.00002513 
2.853710 	 0 	 0.00055074 	 0.00002800 
2.855700 	 0 	 0.00059814 	 0.00003021 
2.858020 	 0 	 0.00063310 	 0.00003205 
2.858460 	 0 	 0.00065340 	 0.00003333 
2.858980 	 0 	 0.00065112 	 0.00003291 
2.859400 	 0 	 0.00066006 	 0.00003370 
2.859470 	 0 	 0.00069308 	 0.00003506 
2.861790 	 0 	 0.00074688 	 0.00003743 
2.865940 	 0 	 0.00084733 	 0.00004315 
2.867530 	 0 	 0.00088495 	 0.00004481 
2.868960 	 0 	 0.00091047 	 0.00004616 
2.869850 	 0 	 0.00090690 	 0.00004598 
2.870440 	 0 	 0.00091186 	 0.00004642 
2.870980 	 0 	 0.00091775 	 0.00004630 
2.871100 	 0 	 0.00091771 	 0.00004661 
2.871560 	 0 	 0.00092093 	 0.00004674 
2.871920 	 0 	 0.00092162 	 0.00004683 
2.872030 	 0 	 0.00092054 	 0.00004687 
2.872250 	 0 	 0.00091775 	 0.00004664 
2.872500 	 0 	 0.00094198 	 0.00004799 
2.872810 	 0 	 0.00091572 	 0.00004698 
2.872970 	 0 	 0.00093519 	 0.00004745 
2.873180 	 0 	 0.00092066 	 0.00004691 
2.873370 	 0 	 0.00091943 	 0.00004687 
2.873860 	 0 	 0.00089245 	 0.00004524 
2.873980 	 0 	 0.00092234 	 0.00004732 
2.874870 	 0 	 0.00091912 	 0.00004706 
2.875840 	 0 	 0.00087576 	 0.00004413 
2.876020 	 0 	 0.00088959 	 0.00004464 
2.876990 	 0 	 0.00084692 	 0.00004276 
2.877950 	 0 	 0.00082569 	 0.00004199 
2.878940 	 0 	 0.00083775 	 0.00004278 
2.878940 	 0 	 0.00080402 	 0.00004061 
2.879990 	 0 	 0.00080557 	 0.00004063 
2.880820 	 0 	 0.00076000 	 0.00003893 
2.884880 	 0 	 0.00068425 	 0.00003518 
2.888790 	 0 	 0.00058590 	 0.00002978 
2.892670 	 0 	 0.00052501 	 0.00002725 
2.896730 	 0 	 0.00045962 	 0.00002477 
2.900780 	 0 	 0.00041164 	 0.00002228 
2.904440 	 0 	 0.00039154 	 0.00002013 
2.904810 	 0 	 0.00040449 	 0.00002090 
2.905760 	 0 	 0.00047171 	 0.00002595 
2.905950 	 0 	 0.00053152 	 0.00002816 
2.905950 	 0 	 0.00053142 	 0.00002739 
2.906440 	 0 	 0.00051963 	 0.00002825 
2.906750 	 0 	 0.00056224 	 0.00002968 
2.907060 	 0 	 0.00052537 	 0.00002882 
2.907390 	 0 	 0.00048319 	 0.00002526 
2.907880 	 0 	 0.00048575 	 0.00002470 
2.908500 	 0 	 0.00049045 	 0.00002517 
2.909040 	 0 	 0.00046748 	 0.00002369 
2.909490 	 0 	 0.00044945 	 0.00002279 
2.910010 	 0 	 0.00041827 	 0.00002123 
2.910270 	 0 	 0.00040038 	 0.00002035 
2.911500 	 0 	 0.00034388 	 0.00001749 
2.912470 	 0 	 0.00029916 	 0.00001534 
2.913410 	 0 	 0.00026489 	 0.00001355 
2.913930 	 0 	 0.00025190 	 0.00001288 
2.914450 	 0 	 0.00024694 	 0.00001285 
2.915040 	 0 	 0.00023529 	 0.00001235 
2.915370 	 0 	 0.00022514 	 0.00001253 
2.915490 	 0 	 0.00022813 	 0.00001233 
2.915660 	 0 	 0.00021724 	 0.00001258 
2.915850 	 0 	 0.00021883 	 0.00001207 
2.916040 	 0 	 0.00021443 	 0.00001160 
2.916480 	 0 	 0.00021077 	 0.00001101 
2.916930 	 0 	 0.00021117 	 0.00001090 
2.917450 	 0 	 0.00019664 	 0.00000997 
2.917930 	 0 	 0.00018898 	 0.00000976 
2.918400 	 0 	 0.00018878 	 0.00000957 
2.918920 	 0 	 0.00018546 	 0.00000941 
2.919460 	 0 	 0.00017963 	 0.00000909 
2.919910 	 0 	 0.00017099 	 0.00000870 
2.920430 	 0 	 0.00017025 	 0.00000867 
2.920840 	 0 	 0.00016849 	 0.00000860 
2.921430 	 0 	 0.00016374 	 0.00000832 
2.921900 	 0 	 0.00016266 	 0.00000831 
2.922470 	 0 	 0.00015948 	 0.00000816 
2.922970 	 0 	 0.00015434 	 0.00000796 
2.923460 	 0 	 0.00015259 	 0.00000786 
2.925830 	 0 	 0.00014135 	 0.00000725 
2.929790 	 0 	 0.00012652 	 0.00000656 
2.939660 	 0 	 0.00010364 	 0.00000541 
2.950060 	 0 	 0.00009035 	 0.00000478 
2.959700 	 0 	 0.00008204 	 0.00000440 
2.969840 	 0 	 0.00007192 	 0.00000384 
2.979790 	 0 	 0.00006867 	 0.00000377 
2.989670 	 0 	 0.00006969 	 0.00000383 
2.998850 	 0 	 0.00009091 	 0.00000553 
2.999930 	 0 	 0.00008659 	 0.00000496 
3.004030 	 0 	 0.00010296 	 0.00000571 
3.008070 	 0 	 0.00011411 	 0.00000649 
3.010010 	 0 	 0.00012384 	 0.00000672 
3.011280 	 0 	 0.00012360 	 0.00000721 
3.011740 	 0 	 0.00012522 	 0.00000714 
3.012050 	 0 	 0.00013149 	 0.00000757 
3.012290 	 0 	 0.00013242 	 0.00000737 
3.012490 	 0 	 0.00013084 	 0.00000755 
3.012680 	 0 	 0.00013228 	 0.00000733 
3.012990 	 0 	 0.00013054 	 0.00000744 
3.013520 	 0 	 0.00013357 	 0.00000759 
3.013880 	 0 	 0.00013262 	 0.00000756 
3.014360 	 0 	 0.00013168 	 0.00000736 
3.015010 	 0 	 0.00012551 	 0.00000726 
3.015510 	 0 	 0.00012083 	 0.00000667 
3.016070 	 0 	 0.00010984 	 0.00000616 
3.016500 	 0 	 0.00010730 	 0.00000610 
3.017030 	 0 	 0.00010504 	 0.00000579 
3.017530 	 0 	 0.00010603 	 0.00000573 
3.018090 	 0 	 0.00009933 	 0.00000546 
3.018570 	 0 	 0.00009817 	 0.00000579 
3.018980 	 0 	 0.00009210 	 0.00000546 
3.020040 	 0 	 0.00009420 	 0.00000569 
3.022180 	 0 	 0.00008989 	 0.00000549 
3.025860 	 0 	 0.00008397 	 0.00000514 
3.029910 	 0 	 0.00007753 	 0.00000481 
3.032030 	 0 	 0.00007761 	 0.00000446 
3.033000 	 0 	 0.00007698 	 0.00000501 
3.033600 	 0 	 0.00007429 	 0.00000460 
3.033990 	 0 	 0.00008280 	 0.00000490 
3.034320 	 0 	 0.00007861 	 0.00000451 
3.034520 	 0 	 0.00008087 	 0.00000508 
3.034830 	 0 	 0.00008024 	 0.00000557 
3.035050 	 0 	 0.00008160 	 0.00000605 
3.035940 	 0 	 0.00007984 	 0.00000524 
3.036980 	 0 	 0.00007836 	 0.00000494 
3.037990 	 0 	 0.00008089 	 0.00000516 
3.038980 	 0 	 0.00008235 	 0.00000522 
3.040020 	 0 	 0.00008129 	 0.00000480 
3.042020 	 0 	 0.00008434 	 0.00000519 
3.045910 	 0 	 0.00009524 	 0.00000587 
3.050000 	 0 	 0.00009304 	 0.00000561 
3.054010 	 0 	 0.00010696 	 0.00000636 
3.058010 	 0 	 0.00012594 	 0.00000741 
3.059970 	 0 	 0.00014798 	 0.00000838 
3.060480 	 0 	 0.00016439 	 0.00000938 
3.060960 	 0 	 0.00016066 	 0.00000929 
3.061300 	 0 	 0.00017399 	 0.00000978 
3.061470 	 0 	 0.00017805 	 0.00001021 
3.061780 	 0 	 0.00017317 	 0.00000991 
3.062000 	 0 	 0.00017627 	 0.00001006 
3.062270 	 0 	 0.00019321 	 0.00001086 
3.062580 	 0 	 0.00019229 	 0.00001060 
3.062800 	 0 	 0.00020040 	 0.00001115 
3.063120 	 0 	 0.00020400 	 0.00001150 
3.063240 	 0 	 0.00021086 	 0.00001184 
3.063530 	 0 	 0.00020989 	 0.00001091 
3.063750 	 0 	 0.00021943 	 0.00001135 
3.064040 	 0 	 0.00021455 	 0.00001120 
3.064180 	 0 	 0.00021334 	 0.00001116 
3.064450 	 0 	 0.00022324 	 0.00001176 
3.064810 	 0 	 0.00021980 	 0.00001142 
3.064980 	 0 	 0.00022346 	 0.00001164 
3.065320 	 0 	 0.00021832 	 0.00001135 
3.065470 	 0 	 0.00022436 	 0.00001167 
3.065830 	 0 	 0.00021375 	 0.00001111 
3.066030 	 0 	 0.00021913 	 0.00001139 
3.066200 	 0 	 0.00021176 	 0.00001115 
3.066580 	 0 	 0.00021569 	 0.00001117 
3.067070 	 0 	 0.00021048 	 0.00001100 
3.067580 	 0 	 0.00021072 	 0.00001101 
3.067870 	 0 	 0.00022179 	 0.00001159 
3.069130 	 0 	 0.00021849 	 0.00001143 
3.069980 	 0 	 0.00023112 	 0.00001199 
3.070950 	 0 	 0.00024485 	 0.00001260 
3.072090 	 0 	 0.00027401 	 0.00001417 
3.072450 	 0 	 0.00027764 	 0.00001422 
3.072790 	 0 	 0.00027851 	 0.00001444 
3.073090 	 0 	 0.00029497 	 0.00001543 
3.073280 	 0 	 0.00028909 	 0.00001505 
3.073620 	 0 	 0.00030425 	 0.00001583 
3.073840 	 0 	 0.00029934 	 0.00001566 
3.074010 	 0 	 0.00030661 	 0.00001588 
3.074300 	 0 	 0.00032149 	 0.00001667 
3.074520 	 0 	 0.00031658 	 0.00001637 
3.075050 	 0 	 0.00033242 	 0.00001709 
3.075370 	 0 	 0.00032991 	 0.00001706 
3.075930 	 0 	 0.00035099 	 0.00001807 
3.076440 	 0 	 0.00035609 	 0.00001834 
3.076970 	 0 	 0.00037281 	 0.00001918 
3.078010 	 0 	 0.00037205 	 0.00001898 
3.080010 	 0 	 0.00039440 	 0.00002059 
3.082050 	 0 	 0.00036997 	 0.00001908 
3.082900 	 0 	 0.00036597 	 0.00001880 
3.083560 	 0 	 0.00036455 	 0.00001879 
3.085060 	 0 	 0.00033783 	 0.00001746 
3.086040 	 0 	 0.00032504 	 0.00001696 
3.087980 	 0 	 0.00031074 	 0.00001604 
3.088980 	 0 	 0.00029977 	 0.00001547 
3.089980 	 0 	 0.00030165 	 0.00001560 
3.091020 	 0 	 0.00030786 	 0.00001593 
3.091970 	 0 	 0.00030524 	 0.00001589 
3.093050 	 0 	 0.00030446 	 0.00001574 
3.094120 	 0 	 0.00031175 	 0.00001614 
3.095090 	 0 	 0.00030509 	 0.00001581 
3.095970 	 0 	 0.00031608 	 0.00001640 
3.097990 	 0 	 0.00031783 	 0.00001641 
3.099600 	 0 	 0.00033068 	 0.00001729 
3.099940 	 0 	 0.00034575 	 0.00001777 
3.100650 	 0 	 0.00038872 	 0.00002004 
3.101260 	 0 	 0.00046371 	 0.00002369 
3.101450 	 0 	 0.00048808 	 0.00002504 
3.101750 	 0 	 0.00050995 	 0.00002596 
3.102110 	 0 	 0.00049513 	 0.00002541 
3.102310 	 0 	 0.00048801 	 0.00002502 
3.102480 	 0 	 0.00046654 	 0.00002396 
3.102670 	 0 	 0.00043752 	 0.00002259 
3.103010 	 0 	 0.00040542 	 0.00002108 
3.103530 	 0 	 0.00036135 	 0.00001863 
3.104010 	 0 	 0.00032510 	 0.00001683 
3.104530 	 0 	 0.00030487 	 0.00001584 
3.105060 	 0 	 0.00027774 	 0.00001433 
3.105380 	 0 	 0.00027690 	 0.00001434 
3.105920 	 0 	 0.00026822 	 0.00001394 
3.106580 	 0 	 0.00024833 	 0.00001309 
3.107090 	 0 	 0.00024608 	 0.00001301 
3.107450 	 0 	 0.00024265 	 0.00001286 
3.107840 	 0 	 0.00024236 	 0.00001287 
3.112000 	 0 	 0.00021114 	 0.00001146 
3.115590 	 0 	 0.00020839 	 0.00001123 
3.120010 	 0 	 0.00020738 	 0.00001119 
3.124000 	 0 	 0.00020377 	 0.00001097 
3.134900 	 0 	 0.00020033 	 0.00001047 
3.138950 	 0 	 0.00019594 	 0.00001029 
3.142730 	 0 	 0.00019175 	 0.00001006 
3.147640 	 0 	 0.00019083 	 0.00001026 
3.152040 	 0 	 0.00018466 	 0.00000990 
3.157000 	 0 	 0.00018505 	 0.00000977 
3.157820 	 0 	 0.00018177 	 0.00000969 
3.158360 	 0 	 0.00019363 	 0.00001003 
3.158870 	 0 	 0.00018523 	 0.00000982 
3.159810 	 0 	 0.00019066 	 0.00001036 
3.160870 	 0 	 0.00018716 	 0.00000989 
3.161660 	 0 	 0.00019357 	 0.00000992 
3.162490 	 0 	 0.00019304 	 0.00001014 
3.163160 	 0 	 0.00019152 	 0.00000998 
3.163920 	 0 	 0.00019377 	 0.00000996 
3.165250 	 0 	 0.00019095 	 0.00000981 
3.166610 	 0 	 0.00020107 	 0.00001056 
3.167640 	 0 	 0.00020053 	 0.00001050 
3.168900 	 0 	 0.00019743 	 0.00001029 
3.170430 	 0 	 0.00020277 	 0.00001063 
3.172790 	 0 	 0.00021024 	 0.00001113 
3.173830 	 0 	 0.00020820 	 0.00001080 
3.174840 	 0 	 0.00021816 	 0.00001153 
3.177280 	 0 	 0.00022058 	 0.00001155 
3.178150 	 0 	 0.00023126 	 0.00001242 
3.183850 	 0 	 0.00023525 	 0.00001238 
3.183850 	 0 	 0.00024274 	 0.00001241 
3.189830 	 0 	 0.00024416 	 0.00001232 
3.191960 	 0 	 0.00024462 	 0.00001246 
3.193920 	 0 	 0.00024323 	 0.00001295 
3.194930 	 0 	 0.00025715 	 0.00001393 
3.195900 	 0 	 0.00025267 	 0.00001352 
3.196990 	 0 	 0.00025459 	 0.00001362 
3.197600 	 0 	 0.00025864 	 0.00001337 
3.198670 	 0 	 0.00026360 	 0.00001412 
2.118370 	 15 	 0.00052734 	 0.00041798 
2.119520 	 15 	 -0.00412882 	 0.00020833 
2.120470 	 15 	 0.00037990 	 0.00077741 
2.121540 	 15 	 0.00047013 	 0.00096208 
2.122510 	 15 	 0.00000339 	 0.00000113 
2.122990 	 15 	 0.00035381 	 0.00037181 
2.123510 	 15 	 0.00000984 	 0.00000222 
2.123820 	 15 	 0.00000701 	 0.00000205 
2.124990 	 15 	 -0.00000014 	 0.00000146 
2.126020 	 15 	 0.00000717 	 0.00000497 
2.126890 	 15 	 0.00000662 	 0.00000267 
2.130850 	 15 	 0.00000421 	 0.00000197 
2.135920 	 15 	 0.00040313 	 0.00074949 
2.137760 	 15 	 0.00040590 	 0.00045663 
2.141810 	 15 	 0.00011420 	 0.00087017 
2.145870 	 15 	 0.00000028 	 0.00000149 
2.149720 	 15 	 -0.00000122 	 0.00000177 
2.159890 	 15 	 -0.00157528 	 0.00208982 
2.164570 	 15 	 0.00000286 	 0.00000094 
2.168990 	 15 	 0.00023211 	 0.00061781 
2.173480 	 15 	 0.00001235 	 0.00002353 
2.174050 	 15 	 0.00000167 	 0.00000076 
2.174500 	 15 	 0.00001554 	 0.00001035 
2.174870 	 15 	 0.00000939 	 0.00000128 
2.175030 	 15 	 0.00002596 	 0.00000330 
2.175420 	 15 	 0.00000797 	 0.00000271 
2.176030 	 15 	 0.00000445 	 0.00000117 
2.176440 	 15 	 0.00000290 	 0.00000143 
2.176890 	 15 	 0.00039624 	 0.00046730 
2.178040 	 15 	 0.00020467 	 0.00080791 
2.179100 	 15 	 0.00046018 	 0.00049880 
2.184990 	 15 	 0.00000275 	 0.00000115 
2.189560 	 15 	 0.00000409 	 0.00000121 
2.194720 	 15 	 0.00001397 	 0.00000182 
2.197410 	 15 	 0.00000603 	 0.00000122 
2.198050 	 15 	 0.00000644 	 0.00000160 
2.198110 	 15 	 0.00004811 	 0.00001512 
2.198440 	 15 	 0.00000626 	 0.00000171 
2.198520 	 15 	 0.00000610 	 0.00000212 
2.198990 	 15 	 0.00001442 	 0.00000303 
2.199130 	 15 	 0.00000770 	 0.00000223 
2.199380 	 15 	 0.00000804 	 0.00000245 
2.199500 	 15 	 0.00000766 	 0.00000173 
2.199550 	 15 	 0.00000656 	 0.00000187 
2.199790 	 15 	 0.00000680 	 0.00000117 
2.200000 	 15 	 0.00041366 	 0.00082007 
2.201830 	 15 	 0.00000690 	 0.00000159 
2.203960 	 15 	 0.00000747 	 0.00000179 
2.204930 	 15 	 0.00000909 	 0.00000167 
2.205400 	 15 	 0.00000796 	 0.00000132 
2.209740 	 15 	 0.00000917 	 0.00000146 
2.209950 	 15 	 0.00000896 	 0.00000171 
2.213700 	 15 	 0.00001192 	 0.00000202 
2.213840 	 15 	 0.00001063 	 0.00000155 
2.219920 	 15 	 0.00001281 	 0.00000160 
2.224650 	 15 	 0.00001590 	 0.00000181 
2.229400 	 15 	 0.00001738 	 0.00000183 
2.244560 	 15 	 0.00001743 	 0.00000288 
2.249520 	 15 	 0.00001540 	 0.00000221 
2.254450 	 15 	 0.00001110 	 0.00000194 
2.259650 	 15 	 0.00001079 	 0.00000158 
2.264190 	 15 	 0.00000945 	 0.00000154 
2.269090 	 15 	 0.00000836 	 0.00000155 
2.274660 	 15 	 0.00000800 	 0.00000170 
2.279420 	 15 	 0.00062521 	 0.00040439 
2.285030 	 15 	 0.00001072 	 0.00000190 
2.289970 	 15 	 0.00001660 	 0.00000178 
2.291730 	 15 	 0.00001739 	 0.00000188 
2.293930 	 15 	 0.00002331 	 0.00000223 
2.295690 	 15 	 0.00002729 	 0.00000236 
2.297750 	 15 	 0.00004427 	 0.00000323 
2.299810 	 15 	 0.00006354 	 0.00000407 
2.302010 	 15 	 0.00010469 	 0.00000598 
2.303460 	 15 	 0.00013965 	 0.00000767 
2.305900 	 15 	 0.00020075 	 0.00001070 
2.307710 	 15 	 0.00021213 	 0.00001144 
2.309810 	 15 	 0.00017594 	 0.00000970 
2.313860 	 15 	 0.00009413 	 0.00000569 
2.317990 	 15 	 0.00004995 	 0.00000354 
2.319650 	 15 	 0.00004168 	 0.00000320 
2.320900 	 15 	 0.00003992 	 0.00000296 
2.321850 	 15 	 0.00003708 	 0.00000300 
2.322880 	 15 	 0.00003342 	 0.00000233 
2.324060 	 15 	 0.00003368 	 0.00000252 
2.324060 	 15 	 0.00003421 	 0.00000278 
2.324460 	 15 	 0.00003403 	 0.00000268 
2.325070 	 15 	 0.00003754 	 0.00000282 
2.325480 	 15 	 0.00003791 	 0.00000247 
2.325810 	 15 	 0.00004038 	 0.00000324 
2.325960 	 15 	 0.00004155 	 0.00000341 
2.326550 	 15 	 0.00003934 	 0.00000282 
2.327020 	 15 	 0.00003486 	 0.00000298 
2.327550 	 15 	 0.00003188 	 0.00000282 
2.328010 	 15 	 0.00003026 	 0.00000262 
2.328560 	 15 	 0.00002577 	 0.00000212 
2.329020 	 15 	 0.00002505 	 0.00000174 
2.329790 	 15 	 0.00002270 	 0.00000275 
2.329910 	 15 	 0.00002300 	 0.00000162 
2.333930 	 15 	 0.00001854 	 0.00000227 
2.333970 	 15 	 0.00001787 	 0.00000132 
2.337380 	 15 	 0.00001774 	 0.00000228 
2.341740 	 15 	 0.00001376 	 0.00000224 
2.341780 	 15 	 0.00001434 	 0.00000103 
2.343500 	 15 	 0.00001504 	 0.00000193 
2.343950 	 15 	 0.00001330 	 0.00000228 
2.345220 	 15 	 0.00001365 	 0.00000173 
2.345920 	 15 	 0.00001621 	 0.00000244 
2.346700 	 15 	 0.00001431 	 0.00000184 
2.347950 	 15 	 0.00001464 	 0.00000262 
2.348080 	 15 	 0.00001566 	 0.00000208 
2.349460 	 15 	 0.00001524 	 0.00000182 
2.349650 	 15 	 0.00001940 	 0.00000327 
2.350520 	 15 	 0.00001756 	 0.00000211 
2.351240 	 15 	 0.00001782 	 0.00000199 
2.351940 	 15 	 0.00001552 	 0.00000263 
2.352030 	 15 	 0.00001788 	 0.00000206 
2.352770 	 15 	 0.00001940 	 0.00000228 
2.353600 	 15 	 0.00001727 	 0.00000186 
2.353900 	 15 	 0.00001797 	 0.00000280 
2.354090 	 15 	 0.00001968 	 0.00000206 
2.354660 	 15 	 0.00002178 	 0.00000202 
2.355190 	 15 	 0.00002239 	 0.00000211 
2.355730 	 15 	 0.00002688 	 0.00000222 
2.356000 	 15 	 0.00002415 	 0.00000316 
2.356430 	 15 	 0.00002760 	 0.00000234 
2.356940 	 15 	 0.00002877 	 0.00000237 
2.357430 	 15 	 0.00003335 	 0.00000276 
2.357740 	 15 	 0.00003379 	 0.00000369 
2.357740 	 15 	 0.00003308 	 0.00000274 
2.358320 	 15 	 0.00003153 	 0.00000230 
2.358810 	 15 	 0.00003471 	 0.00000274 
2.359230 	 15 	 0.00003786 	 0.00000285 
2.359940 	 15 	 0.00003855 	 0.00000377 
2.359940 	 15 	 0.00004156 	 0.00000290 
2.360470 	 15 	 0.00004495 	 0.00000276 
2.361020 	 15 	 0.00005279 	 0.00000309 
2.361230 	 15 	 0.00004948 	 0.00000414 
2.361490 	 15 	 0.00005862 	 0.00000337 
2.362000 	 15 	 0.00007075 	 0.00000390 
2.362530 	 15 	 0.00008477 	 0.00000457 
2.362870 	 15 	 0.00009918 	 0.00000538 
2.363360 	 15 	 0.00011920 	 0.00000632 
2.363810 	 15 	 0.00011026 	 0.00000640 
2.364000 	 15 	 0.00013831 	 0.00000733 
2.364450 	 15 	 0.00015994 	 0.00000836 
2.364920 	 15 	 0.00016835 	 0.00000886 
2.365450 	 15 	 0.00016513 	 0.00000870 
2.366000 	 15 	 0.00014476 	 0.00000776 
2.366490 	 15 	 0.00013128 	 0.00000709 
2.366900 	 15 	 0.00011092 	 0.00000616 
2.367430 	 15 	 0.00009676 	 0.00000548 
2.367920 	 15 	 0.00008002 	 0.00000465 
2.368520 	 15 	 0.00006871 	 0.00000427 
2.369260 	 15 	 0.00006270 	 0.00000387 
2.369560 	 15 	 0.00005695 	 0.00000366 
2.369880 	 15 	 0.00005099 	 0.00000351 
2.370600 	 15 	 0.00004646 	 0.00000344 
2.370950 	 15 	 0.00004135 	 0.00000297 
2.371520 	 15 	 0.00003717 	 0.00000279 
2.371990 	 15 	 0.00003659 	 0.00000277 
2.372290 	 15 	 0.00003529 	 0.00000322 
2.372460 	 15 	 0.00003650 	 0.00000275 
2.372970 	 15 	 0.00002976 	 0.00000262 
2.374120 	 15 	 0.00002532 	 0.00000207 
2.375020 	 15 	 0.00002374 	 0.00000196 
2.375920 	 15 	 0.00002265 	 0.00000165 
2.376960 	 15 	 0.00002159 	 0.00000186 
2.377920 	 15 	 0.00002279 	 0.00000191 
2.379870 	 15 	 0.00002463 	 0.00000207 
2.381900 	 15 	 0.00002833 	 0.00000215 
2.384030 	 15 	 0.00003919 	 0.00000264 
2.385960 	 15 	 0.00005364 	 0.00000332 
2.387880 	 15 	 0.00007688 	 0.00000443 
2.389810 	 15 	 0.00009976 	 0.00000550 
2.390070 	 15 	 0.00011230 	 0.00000621 
2.391800 	 15 	 0.00014518 	 0.00000779 
2.393860 	 15 	 0.00020874 	 0.00001102 
2.394800 	 15 	 0.00027688 	 0.00001442 
2.395960 	 15 	 0.00031305 	 0.00001626 
2.398040 	 15 	 0.00039619 	 0.00002022 
2.399750 	 15 	 0.00041524 	 0.00002133 
2.400090 	 15 	 0.00041741 	 0.00002108 
2.401750 	 15 	 0.00036081 	 0.00001820 
2.403530 	 15 	 0.00029640 	 0.00001505 
2.405700 	 15 	 0.00022450 	 0.00001145 
2.407800 	 15 	 0.00017477 	 0.00000898 
2.409860 	 15 	 0.00014030 	 0.00000763 
2.409930 	 15 	 0.00014296 	 0.00000737 
2.411670 	 15 	 0.00012421 	 0.00000638 
2.414510 	 15 	 0.00010056 	 0.00000519 
2.414880 	 15 	 0.00009966 	 0.00000549 
2.419530 	 15 	 0.00007613 	 0.00000433 
2.419740 	 15 	 0.00007781 	 0.00000412 
2.423620 	 15 	 0.00006593 	 0.00000395 
2.423770 	 15 	 0.00006679 	 0.00000356 
2.426490 	 15 	 0.00006234 	 0.00000338 
2.427910 	 15 	 0.00005727 	 0.00000362 
2.428620 	 15 	 0.00005816 	 0.00000345 
2.429940 	 15 	 0.00005695 	 0.00000331 
2.430910 	 15 	 0.00005708 	 0.00000375 
2.431880 	 15 	 0.00004841 	 0.00000270 
2.432660 	 15 	 0.00005709 	 0.00000384 
2.433830 	 15 	 0.00005442 	 0.00000330 
2.434910 	 15 	 0.00005459 	 0.00000368 
2.435210 	 15 	 0.00005665 	 0.00000361 
2.435990 	 15 	 0.00005720 	 0.00000388 
2.436980 	 15 	 0.00005704 	 0.00000365 
2.437520 	 15 	 0.00005777 	 0.00000367 
2.437950 	 15 	 0.00005949 	 0.00000378 
