2.760390 	 0 	 0.00036610 	 0.00002377 
2.760870 	 0 	 0.00040531 	 0.00002449 
2.761380 	 0 	 0.00039592 	 0.00002440 
2.761820 	 0 	 0.00042772 	 0.00002663 
2.762850 	 0 	 0.00035621 	 0.00002275 
2.763840 	 0 	 0.00039435 	 0.00002257 
2.763840 	 0 	 0.00036297 	 0.00002127 
2.764050 	 0 	 0.00030604 	 0.00002065 
2.765820 	 0 	 0.00027648 	 0.00002011 
2.765940 	 0 	 0.00036282 	 0.00002210 
2.767710 	 0 	 0.00037478 	 0.00002271 
2.769620 	 0 	 0.00044531 	 0.00002372 
2.769850 	 0 	 0.00052144 	 0.00002859 
2.771860 	 0 	 0.00054110 	 0.00002989 
2.774530 	 0 	 0.00054142 	 0.00003111 
2.775890 	 0 	 0.00062417 	 0.00003387 
2.779750 	 0 	 0.00079646 	 0.00004505 
2.779930 	 0 	 0.00090555 	 0.00004972 
2.783790 	 0 	 0.00112702 	 0.00005909 
2.787760 	 0 	 0.00138386 	 0.00007144 
2.790120 	 0 	 0.00188012 	 0.00009718 
2.791790 	 0 	 0.00282352 	 0.00014496 
2.795880 	 0 	 0.00504751 	 0.00025453 
2.799220 	 0 	 0.00669915 	 0.00033691 
2.801910 	 0 	 0.00765468 	 0.00038362 
2.801910 	 0 	 0.00752850 	 0.00038697 
2.802630 	 0 	 0.00560784 	 0.00028919 
2.803460 	 0 	 0.00404381 	 0.00020866 
2.803550 	 0 	 0.00321336 	 0.00016829 
2.804480 	 0 	 0.00270421 	 0.00014245 
2.804800 	 0 	 0.00248022 	 0.00013125 
2.805060 	 0 	 0.00199486 	 0.00010983 
2.805270 	 0 	 0.00229425 	 0.00012144 
2.805780 	 0 	 0.00162850 	 0.00008951 
2.805800 	 0 	 0.00147594 	 0.00008085 
2.806080 	 0 	 0.00133397 	 0.00007320 
2.806240 	 0 	 0.00117087 	 0.00006715 
2.806470 	 0 	 0.00091032 	 0.00005324 
2.807050 	 0 	 0.00086743 	 0.00005138 
2.807560 	 0 	 0.00075496 	 0.00004579 
2.807700 	 0 	 0.00070556 	 0.00004161 
2.808030 	 0 	 0.00059809 	 0.00003542 
2.808520 	 0 	 0.00060172 	 0.00004182 
2.809050 	 0 	 0.00059096 	 0.00004095 
2.809400 	 0 	 0.00060636 	 0.00004052 
2.809420 	 0 	 0.00058991 	 0.00003898 
2.811650 	 0 	 0.00057617 	 0.00003700 
2.813860 	 0 	 0.00062644 	 0.00003916 
2.815950 	 0 	 0.00054488 	 0.00003702 
2.818010 	 0 	 0.00058173 	 0.00003977 
2.819570 	 0 	 0.00054966 	 0.00003641 
2.821780 	 0 	 0.00056883 	 0.00003525 
2.824150 	 0 	 0.00055782 	 0.00003289 
2.826370 	 0 	 0.00054119 	 0.00003299 
2.829440 	 0 	 0.00051936 	 0.00003316 
2.832050 	 0 	 0.00060989 	 0.00003713 
2.834640 	 0 	 0.00063571 	 0.00003703 
2.837270 	 0 	 0.00078044 	 0.00004807 
2.839630 	 0 	 0.00074698 	 0.00004553 
2.839930 	 0 	 0.00089848 	 0.00005069 
2.840370 	 0 	 0.00113946 	 0.00006308 
2.840720 	 0 	 0.00151872 	 0.00008049 
2.841050 	 0 	 0.00203075 	 0.00010911 
2.841330 	 0 	 0.00284746 	 0.00015023 
2.841560 	 0 	 0.00327329 	 0.00016898 
2.841800 	 0 	 0.00289775 	 0.00015033 
2.841870 	 0 	 0.00276526 	 0.00014287 
2.843430 	 0 	 0.00231891 	 0.00012098 
2.846420 	 0 	 0.00166517 	 0.00008789 
2.851470 	 0 	 0.00100039 	 0.00005508 
2.853710 	 0 	 0.00065386 	 0.00004083 
2.855700 	 0 	 0.00048717 	 0.00003027 
2.858020 	 0 	 0.00040538 	 0.00002509 
2.858460 	 0 	 0.00034298 	 0.00002249 
2.858980 	 0 	 0.00027432 	 0.00001787 
2.859400 	 0 	 0.00012132 	 0.00001526 
2.859470 	 0 	 0.00016641 	 0.00001272 
2.861790 	 0 	 0.00051624 	 0.00002974 
2.865940 	 0 	 0.00048012 	 0.00003965 
2.867530 	 0 	 0.00035107 	 0.00002253 
2.868960 	 0 	 0.00053320 	 0.00003847 
2.869850 	 0 	 0.00068842 	 0.00004749 
2.870440 	 0 	 0.00077950 	 0.00004899 
2.870980 	 0 	 0.00083098 	 0.00005138 
2.871100 	 0 	 0.00089433 	 0.00005644 
2.871560 	 0 	 0.00087332 	 0.00005733 
2.871920 	 0 	 0.00081285 	 0.00004965 
2.872030 	 0 	 0.00083078 	 0.00004895 
2.872250 	 0 	 0.00082072 	 0.00004999 
2.872500 	 0 	 0.00059046 	 0.00003725 
2.872810 	 0 	 0.00057918 	 0.00003673 
2.872970 	 0 	 0.00039969 	 0.00002909 
2.873180 	 0 	 0.00019945 	 0.00001786 
2.873370 	 0 	 0.00014032 	 0.00001359 
2.873860 	 0 	 0.00005226 	 0.00000908 
2.873980 	 0 	 0.00007180 	 0.00000811 
2.874870 	 0 	 0.00004817 	 0.00000955 
2.875840 	 0 	 0.00006185 	 0.00000719 
2.876020 	 0 	 0.00075584 	 0.00004513 
2.876990 	 0 	 0.00117871 	 0.00006570 
2.877950 	 0 	 0.00124550 	 0.00006930 
2.878940 	 0 	 0.00060774 	 0.00003649 
2.878940 	 0 	 0.00126271 	 0.00006921 
2.879990 	 0 	 0.00025319 	 0.00001828 
2.880820 	 0 	 0.00010204 	 0.00000959 
2.884880 	 0 	 0.00049733 	 0.00003206 
2.888790 	 0 	 0.00051952 	 0.00003234 
2.892670 	 0 	 0.00067622 	 0.00003927 
2.896730 	 0 	 0.00087239 	 0.00004888 
2.900780 	 0 	 0.00119856 	 0.00006471 
2.904440 	 0 	 0.00156831 	 0.00008473 
2.904810 	 0 	 0.00232191 	 0.00012134 
2.905760 	 0 	 0.00209002 	 0.00010938 
2.905950 	 0 	 0.00209818 	 0.00011078 
2.905950 	 0 	 0.00192188 	 0.00010272 
2.906440 	 0 	 0.00158503 	 0.00008457 
2.906750 	 0 	 0.00131917 	 0.00007122 
2.907060 	 0 	 0.00084365 	 0.00005227 
2.907390 	 0 	 0.00067066 	 0.00003615 
2.907880 	 0 	 0.00031615 	 0.00002208 
2.908500 	 0 	 0.00016392 	 0.00001396 
2.908500 	 0 	 0.00020593 	 0.00001434 
2.909040 	 0 	 0.00031059 	 0.00002916 
2.909490 	 0 	 0.00028793 	 0.00001940 
2.910010 	 0 	 0.00031756 	 0.00002647 
2.910270 	 0 	 0.00027664 	 0.00002263 
2.911500 	 0 	 0.00035288 	 0.00002864 
2.912470 	 0 	 0.00034526 	 0.00002560 
2.913410 	 0 	 0.00040330 	 0.00002296 
2.913930 	 0 	 0.00048203 	 0.00002577 
2.914450 	 0 	 0.00076670 	 0.00004128 
2.915040 	 0 	 0.00108251 	 0.00006013 
2.915370 	 0 	 0.00226298 	 0.00012036 
2.915490 	 0 	 0.00214653 	 0.00011147 
2.915660 	 0 	 0.00186569 	 0.00009862 
2.915850 	 0 	 0.00158316 	 0.00008344 
2.916040 	 0 	 0.00131503 	 0.00007098 
2.916480 	 0 	 0.00089788 	 0.00005012 
2.916930 	 0 	 0.00073745 	 0.00004115 
2.917450 	 0 	 0.00067691 	 0.00003850 
2.917930 	 0 	 0.00064089 	 0.00003728 
2.918400 	 0 	 0.00064167 	 0.00003496 
2.918920 	 0 	 0.00059059 	 0.00003346 
2.919460 	 0 	 0.00063030 	 0.00003635 
2.919910 	 0 	 0.00066862 	 0.00003777 
2.920430 	 0 	 0.00080842 	 0.00004326 
2.920840 	 0 	 0.00212538 	 0.00011127 
2.921430 	 0 	 0.00074747 	 0.00004719 
2.921900 	 0 	 0.00049239 	 0.00003110 
2.922470 	 0 	 0.00054055 	 0.00003059 
2.922970 	 0 	 0.00052779 	 0.00003410 
2.923460 	 0 	 0.00050459 	 0.00003080 
2.925830 	 0 	 0.00053213 	 0.00003341 
2.929790 	 0 	 0.00065603 	 0.00004059 
2.939660 	 0 	 0.00074479 	 0.00004106 
2.950060 	 0 	 0.00078277 	 0.00004518 
2.959700 	 0 	 0.00096547 	 0.00005224 
2.969840 	 0 	 0.00110745 	 0.00006197 
2.979790 	 0 	 0.00104939 	 0.00005917 
2.989670 	 0 	 0.00097057 	 0.00005690 
2.998850 	 0 	 0.00092849 	 0.00005478 
2.999930 	 0 	 0.00081620 	 0.00004787 
3.004030 	 0 	 0.00085168 	 0.00004934 
3.008070 	 0 	 0.00088493 	 0.00005013 
3.010010 	 0 	 0.00101173 	 0.00005952 
3.011280 	 0 	 0.00066897 	 0.00004315 
3.011740 	 0 	 0.00103215 	 0.00005632 
3.012050 	 0 	 0.00109155 	 0.00005876 
3.012290 	 0 	 0.00127970 	 0.00007031 
3.012490 	 0 	 0.00157387 	 0.00008368 
3.012680 	 0 	 0.00216526 	 0.00011386 
3.012990 	 0 	 0.00329510 	 0.00017123 
3.013520 	 0 	 0.00421284 	 0.00021765 
3.013880 	 0 	 0.00352198 	 0.00018184 
3.014360 	 0 	 0.00436210 	 0.00022353 
3.015010 	 0 	 0.00283597 	 0.00014729 
3.015510 	 0 	 0.00228770 	 0.00011859 
3.016070 	 0 	 0.00169465 	 0.00009111 
3.016500 	 0 	 0.00137395 	 0.00007390 
3.017030 	 0 	 0.00110061 	 0.00006062 
3.017530 	 0 	 0.00101859 	 0.00005612 
3.018090 	 0 	 0.00098583 	 0.00005695 
3.018570 	 0 	 0.00082112 	 0.00004642 
3.018980 	 0 	 0.00079050 	 0.00004743 
3.020040 	 0 	 0.00077952 	 0.00004385 
3.022180 	 0 	 0.00073293 	 0.00004195 
3.025860 	 0 	 0.00075063 	 0.00004264 
3.029910 	 0 	 0.00083332 	 0.00004684 
3.032030 	 0 	 0.00074298 	 0.00004153 
3.033000 	 0 	 0.00077840 	 0.00004336 
3.033600 	 0 	 0.00073217 	 0.00004128 
3.033990 	 0 	 0.00073411 	 0.00004213 
3.034320 	 0 	 0.00065439 	 0.00003994 
3.034520 	 0 	 0.00072270 	 0.00004197 
3.034830 	 0 	 0.00068204 	 0.00003991 
3.035050 	 0 	 0.00078856 	 0.00004505 
3.035940 	 0 	 0.00077571 	 0.00004389 
3.036980 	 0 	 0.00082971 	 0.00005019 
3.037990 	 0 	 0.00091977 	 0.00004972 
3.038980 	 0 	 0.00096089 	 0.00005332 
3.040020 	 0 	 0.00100663 	 0.00005610 
3.042020 	 0 	 0.00136436 	 0.00007281 
3.045910 	 0 	 0.00139652 	 0.00007530 
3.050000 	 0 	 0.00194387 	 0.00010115 
3.054010 	 0 	 0.00348751 	 0.00017856 
3.058010 	 0 	 0.00364503 	 0.00018693 
3.059970 	 0 	 0.00549800 	 0.00027819 
3.060480 	 0 	 0.00879626 	 0.00044395 
3.060960 	 0 	 0.00950532 	 0.00047866 
3.061300 	 0 	 0.01068514 	 0.00053734 
3.061470 	 0 	 0.00744400 	 0.00037614 
3.061780 	 0 	 0.00390383 	 0.00019877 
3.062000 	 0 	 0.00247771 	 0.00012697 
3.062270 	 0 	 0.00094643 	 0.00005519 
3.062580 	 0 	 0.00090045 	 0.00004813 
3.062800 	 0 	 0.00072521 	 0.00003998 
3.063120 	 0 	 0.00061383 	 0.00003540 
3.063240 	 0 	 0.00058110 	 0.00003349 
3.063530 	 0 	 0.00059691 	 0.00003414 
3.063750 	 0 	 0.00060901 	 0.00003456 
3.064040 	 0 	 0.00060715 	 0.00003365 
3.064180 	 0 	 0.00063589 	 0.00003645 
3.064450 	 0 	 0.00065782 	 0.00003641 
3.064810 	 0 	 0.00066525 	 0.00003748 
3.064980 	 0 	 0.00070423 	 0.00003903 
3.065320 	 0 	 0.00070489 	 0.00003925 
3.065470 	 0 	 0.00073728 	 0.00004245 
3.065830 	 0 	 0.00070787 	 0.00003858 
3.066030 	 0 	 0.00059914 	 0.00003443 
3.066200 	 0 	 0.00080295 	 0.00004409 
3.066580 	 0 	 0.00080686 	 0.00004365 
3.067070 	 0 	 0.00078359 	 0.00004233 
3.067580 	 0 	 0.00080354 	 0.00004399 
3.067870 	 0 	 0.00073678 	 0.00004613 
3.069130 	 0 	 0.00071851 	 0.00004604 
3.069980 	 0 	 0.00075148 	 0.00004658 
3.070950 	 0 	 0.00074940 	 0.00004496 
3.072090 	 0 	 0.00066897 	 0.00004525 
3.072450 	 0 	 0.00072936 	 0.00004595 
3.072790 	 0 	 0.00061802 	 0.00004314 
3.073090 	 0 	 0.00066152 	 0.00004333 
3.073280 	 0 	 0.00059200 	 0.00003913 
3.073620 	 0 	 0.00058947 	 0.00003780 
3.073840 	 0 	 0.00031442 	 0.00003278 
3.074010 	 0 	 0.00053982 	 0.00003436 
3.074300 	 0 	 0.00058476 	 0.00003660 
3.074520 	 0 	 0.00051898 	 0.00003418 
3.075050 	 0 	 0.00068460 	 0.00004170 
3.075370 	 0 	 0.00047403 	 0.00003780 
3.075930 	 0 	 0.00080848 	 0.00004698 
3.076440 	 0 	 0.00082748 	 0.00004640 
3.076970 	 0 	 0.00091707 	 0.00005325 
3.078010 	 0 	 0.00098278 	 0.00005834 
3.080010 	 0 	 0.00112564 	 0.00006336 
3.082050 	 0 	 0.00205420 	 0.00010979 
3.082900 	 0 	 0.00518346 	 0.00026684 
3.083560 	 0 	 0.00414935 	 0.00021498 
3.085060 	 0 	 0.00227366 	 0.00011906 
3.086040 	 0 	 0.00139718 	 0.00007315 
3.087980 	 0 	 0.00101522 	 0.00005589 
3.088980 	 0 	 0.00078566 	 0.00004600 
3.089980 	 0 	 0.00075049 	 0.00004565 
3.091020 	 0 	 0.00068919 	 0.00003878 
3.091970 	 0 	 0.00052645 	 0.00003331 
3.093050 	 0 	 0.00064761 	 0.00004102 
3.094120 	 0 	 0.00072330 	 0.00004360 
3.095090 	 0 	 0.00087676 	 0.00005125 
3.095970 	 0 	 0.00111989 	 0.00006312 
3.097990 	 0 	 0.00108141 	 0.00005991 
3.099600 	 0 	 0.00114679 	 0.00006085 
3.099940 	 0 	 0.00129256 	 0.00006756 
3.100650 	 0 	 0.00150082 	 0.00007874 
3.101260 	 0 	 0.00186732 	 0.00009892 
3.101450 	 0 	 0.00184864 	 0.00009668 
3.101750 	 0 	 0.00246614 	 0.00012799 
3.102110 	 0 	 0.00293215 	 0.00015348 
3.102310 	 0 	 0.00283724 	 0.00014689 
3.102480 	 0 	 0.00370375 	 0.00019075 
3.102670 	 0 	 0.00337710 	 0.00017442 
3.103010 	 0 	 0.00329676 	 0.00017066 
3.103530 	 0 	 0.00363773 	 0.00018685 
3.104010 	 0 	 0.00343789 	 0.00017747 
3.104530 	 0 	 0.00309126 	 0.00015952 
3.105060 	 0 	 0.00293857 	 0.00015323 
3.105380 	 0 	 0.00279926 	 0.00014574 
3.105920 	 0 	 0.00285321 	 0.00014902 
3.106580 	 0 	 0.00205210 	 0.00010602 
3.107090 	 0 	 0.00168353 	 0.00008962 
3.107450 	 0 	 0.00113648 	 0.00006076 
3.107840 	 0 	 0.00064661 	 0.00003940 
3.112000 	 0 	 0.00209615 	 0.00010780 
3.115590 	 0 	 0.00079412 	 0.00004599 
3.120010 	 0 	 0.00067048 	 0.00003959 
3.124000 	 0 	 0.00063508 	 0.00003842 
3.134900 	 0 	 0.00061105 	 0.00003905 
3.138950 	 0 	 0.00061490 	 0.00003852 
3.142730 	 0 	 0.00064118 	 0.00003695 
3.147640 	 0 	 0.00062704 	 0.00003931 
3.152040 	 0 	 0.00065294 	 0.00003573 
3.157000 	 0 	 0.00065014 	 0.00003757 
3.157820 	 0 	 0.00081685 	 0.00004651 
3.158360 	 0 	 0.00115661 	 0.00006405 
3.158870 	 0 	 0.00048630 	 0.00003687 
3.159810 	 0 	 0.00059802 	 0.00003785 
3.160870 	 0 	 0.00060941 	 0.00003764 
3.161660 	 0 	 0.00061808 	 0.00003846 
3.162490 	 0 	 0.00001600 	 0.00000454 
3.163160 	 0 	 0.00004483 	 0.00001250 
3.163920 	 0 	 0.00004607 	 0.00000622 
3.165250 	 0 	 0.00005364 	 0.00001003 
3.166610 	 0 	 0.00007554 	 0.00001115 
3.167640 	 0 	 0.00019625 	 0.00001687 
3.168900 	 0 	 0.00000961 	 0.00000814 
3.170430 	 0 	 0.00001965 	 0.00001767 
3.172790 	 0 	 0.00000686 	 0.00000786 
3.173830 	 0 	 0.00003352 	 0.00000608 
3.174840 	 0 	 0.00001819 	 0.00001095 
3.177280 	 0 	 0.00006547 	 0.00000991 
3.178150 	 0 	 0.00012940 	 0.00001269 
3.183850 	 0 	 0.00015525 	 0.00001455 
3.183850 	 0 	 0.00010637 	 0.00000939 
3.189830 	 0 	 0.00041914 	 0.00002557 
3.191960 	 0 	 0.00050535 	 0.00003071 
3.193920 	 0 	 0.00025870 	 0.00001658 
3.194930 	 0 	 0.00013826 	 0.00001120 
3.195900 	 0 	 0.00006237 	 0.00000658 
3.196990 	 0 	 0.00005889 	 0.00000831 
3.197600 	 0 	 0.00004264 	 0.00000859 
3.198670 	 0 	 0.00002441 	 0.00000599 
2.118370 	 15 	 0.00002588 	 0.00000345 
2.119520 	 15 	 0.00002354 	 0.00000352 
2.120470 	 15 	 0.00002660 	 0.00000413 
2.121540 	 15 	 0.00003751 	 0.00000548 
2.122510 	 15 	 0.00004029 	 0.00000681 
2.122990 	 15 	 0.00004437 	 0.00000457 
2.123510 	 15 	 0.00005389 	 0.00000465 
2.123820 	 15 	 0.00007900 	 0.00000674 
2.124990 	 15 	 0.00011295 	 0.00000796 
2.126020 	 15 	 0.00012261 	 0.00000873 
2.126890 	 15 	 0.00018885 	 0.00001241 
2.130850 	 15 	 0.00025487 	 0.00001482 
2.135920 	 15 	 0.00031419 	 0.00001995 
2.137760 	 15 	 0.00056506 	 0.00003078 
2.141810 	 15 	 0.00203742 	 0.00010843 
2.145870 	 15 	 0.00217116 	 0.00011793 
2.149720 	 15 	 0.00434340 	 0.00022347 
2.159890 	 15 	 0.00242338 	 0.00012923 
2.164570 	 15 	 0.00058131 	 0.00003379 
2.168990 	 15 	 0.00028130 	 0.00001693 
2.173480 	 15 	 0.00017793 	 0.00001120 
2.174050 	 15 	 0.00010389 	 0.00000755 
2.174500 	 15 	 0.00008578 	 0.00000719 
2.174870 	 15 	 0.00010292 	 0.00000782 
2.175030 	 15 	 0.00014859 	 0.00000986 
2.175420 	 15 	 0.00035524 	 0.00002240 
2.176030 	 15 	 0.00033298 	 0.00002429 
2.176440 	 15 	 0.00024054 	 0.00001730 
2.176890 	 15 	 0.00006678 	 0.00000796 
2.178040 	 15 	 0.00006401 	 0.00000872 
2.179100 	 15 	 0.00005235 	 0.00000699 
2.184990 	 15 	 0.00004084 	 0.00000590 
2.189560 	 15 	 0.00004178 	 0.00000712 
2.194720 	 15 	 0.00004539 	 0.00000742 
2.197410 	 15 	 0.00006102 	 0.00000706 
2.198050 	 15 	 0.00009599 	 0.00000936 
2.198110 	 15 	 0.00021743 	 0.00001482 
2.198440 	 15 	 0.00036417 	 0.00002202 
2.198520 	 15 	 0.00042401 	 0.00002483 
2.198990 	 15 	 0.00056705 	 0.00003055 
2.199130 	 15 	 0.00064725 	 0.00003628 
2.199380 	 15 	 0.00066252 	 0.00003770 
2.199500 	 15 	 0.00040114 	 0.00002447 
2.199550 	 15 	 0.00026686 	 0.00001685 
2.199790 	 15 	 0.00013705 	 0.00000902 
2.200000 	 15 	 0.00010174 	 0.00000848 
2.201830 	 15 	 0.00007805 	 0.00000826 
2.203960 	 15 	 0.00006101 	 0.00000564 
2.204930 	 15 	 0.00004143 	 0.00000519 
2.205400 	 15 	 0.00002186 	 0.00000404 
2.209740 	 15 	 0.00002330 	 0.00000576 
2.209950 	 15 	 0.00001986 	 0.00000365 
2.213700 	 15 	 0.00002556 	 0.00000474 
2.213840 	 15 	 0.00003561 	 0.00000604 
2.219920 	 15 	 0.00002348 	 0.00000481 
2.224650 	 15 	 0.00003447 	 0.00000670 
2.229400 	 15 	 0.00004241 	 0.00000810 
2.244560 	 15 	 0.00004340 	 0.00000578 
2.249520 	 15 	 0.00004276 	 0.00000648 
2.254450 	 15 	 0.00003856 	 0.00000853 
2.259650 	 15 	 0.00004565 	 0.00001020 
2.264190 	 15 	 0.00003296 	 0.00000644 
2.269090 	 15 	 0.00003174 	 0.00000686 
2.274660 	 15 	 0.00011954 	 0.00001259 
2.279420 	 15 	 0.00008293 	 0.00001352 
2.289970 	 15 	 0.00007906 	 0.00002473 
2.291730 	 15 	 0.00004708 	 0.00001336 
2.293930 	 15 	 0.00002104 	 0.00000995 
2.295690 	 15 	 0.00003060 	 0.00001255 
2.297750 	 15 	 0.00001897 	 0.00001362 
2.299810 	 15 	 0.00001855 	 0.00001167 
2.302010 	 15 	 0.00001161 	 0.00000577 
2.303460 	 15 	 0.00001587 	 0.00001073 
2.305900 	 15 	 0.00000961 	 0.00001056 
2.307710 	 15 	 0.00001125 	 0.00001051 
2.309810 	 15 	 0.00001381 	 0.00000904 
2.313860 	 15 	 0.00002085 	 0.00000761 
2.317990 	 15 	 0.00011375 	 0.00001380 
2.319650 	 15 	 0.00004710 	 0.00001213 
2.320900 	 15 	 0.00001432 	 0.00000584 
2.321850 	 15 	 0.00001426 	 0.00000829 
2.322880 	 15 	 0.00001024 	 0.00000946 
2.324060 	 15 	 0.00002779 	 0.00001232 
2.324060 	 15 	 0.00002216 	 0.00000943 
2.324460 	 15 	 0.00001846 	 0.00000723 
2.325070 	 15 	 0.00002687 	 0.00000771 
2.325480 	 15 	 0.00001631 	 0.00000479 
2.325810 	 15 	 0.00001760 	 0.00000613 
2.325960 	 15 	 0.00007169 	 0.00001169 
2.326550 	 15 	 0.00001621 	 0.00000705 
2.327020 	 15 	 0.00001845 	 0.00000866 
2.327550 	 15 	 0.00001652 	 0.00000514 
2.328010 	 15 	 0.00000957 	 0.00000491 
2.328560 	 15 	 0.00001234 	 0.00000517 
2.329020 	 15 	 0.00001162 	 0.00000653 
2.329790 	 15 	 0.00002269 	 0.00000992 
2.329910 	 15 	 0.00001508 	 0.00000851 
2.333930 	 15 	 0.00001012 	 0.00000359 
2.333970 	 15 	 0.00000770 	 0.00000489 
2.337380 	 15 	 0.00001431 	 0.00001836 
2.341740 	 15 	 0.00001863 	 0.00000870 
2.341780 	 15 	 0.00000877 	 0.00000453 
2.343500 	 15 	 0.00001316 	 0.00000763 
2.343950 	 15 	 0.00001345 	 0.00000644 
2.345220 	 15 	 0.00001430 	 0.00000509 
2.345920 	 15 	 0.00001193 	 0.00000563 
2.346700 	 15 	 0.00001073 	 0.00000560 
2.347950 	 15 	 0.00000787 	 0.00000587 
2.348080 	 15 	 0.00001573 	 0.00000727 
2.349460 	 15 	 0.00001121 	 0.00000606 
2.349650 	 15 	 0.00004851 	 0.00000892 
2.350520 	 15 	 0.00006998 	 0.00000854 
2.351240 	 15 	 0.00000589 	 0.00000436 
2.351940 	 15 	 0.00000779 	 0.00000373 
2.352030 	 15 	 0.00001292 	 0.00000465 
2.352770 	 15 	 0.00044194 	 0.00002556 
2.353600 	 15 	 0.00004296 	 0.00000580 
2.353900 	 15 	 0.00005436 	 0.00000749 
2.354090 	 15 	 0.00001545 	 0.00000435 
2.354660 	 15 	 0.00012287 	 0.00001349 
2.355190 	 15 	 0.00006042 	 0.00001777 
2.355730 	 15 	 0.00006896 	 0.00001191 
2.356000 	 15 	 0.00009928 	 0.00001613 
2.356430 	 15 	 0.00011325 	 0.00001178 
2.356940 	 15 	 0.00012907 	 0.00001410 
2.357430 	 15 	 0.00016082 	 0.00001481 
2.357740 	 15 	 0.00023374 	 0.00001725 
2.357740 	 15 	 0.00021088 	 0.00001709 
2.358320 	 15 	 0.00028191 	 0.00001868 
2.358810 	 15 	 0.00030440 	 0.00001957 
2.359230 	 15 	 0.00034978 	 0.00002284 
2.359940 	 15 	 0.00038455 	 0.00002263 
2.359940 	 15 	 0.00041404 	 0.00002437 
2.360470 	 15 	 0.00037870 	 0.00002527 
2.360470 	 15 	 0.00036701 	 0.00002924 
2.361020 	 15 	 0.00038124 	 0.00002438 
2.361490 	 15 	 0.00034093 	 0.00002433 
2.362000 	 15 	 0.00036366 	 0.00002280 
2.362530 	 15 	 0.00045862 	 0.00002645 
2.362870 	 15 	 0.00050778 	 0.00002903 
2.363360 	 15 	 0.00051874 	 0.00003003 
2.363810 	 15 	 0.00051974 	 0.00002946 
2.364000 	 15 	 0.00063332 	 0.00003542 
2.364450 	 15 	 0.00060176 	 0.00003484 
2.364920 	 15 	 0.00061557 	 0.00003739 
2.365450 	 15 	 0.00076896 	 0.00004373 
2.366000 	 15 	 0.00113016 	 0.00006007 
2.366490 	 15 	 0.00119525 	 0.00006270 
2.366900 	 15 	 0.00148359 	 0.00007795 
2.367430 	 15 	 0.00155281 	 0.00008154 
2.367920 	 15 	 0.00246886 	 0.00012726 
2.368520 	 15 	 0.00337123 	 0.00017275 
2.369260 	 15 	 0.00558606 	 0.00028377 
2.369560 	 15 	 0.00799947 	 0.00040823 
2.369560 	 15 	 0.00814394 	 0.00040919 
2.369880 	 15 	 0.00728172 	 0.00038397 
2.370600 	 15 	 0.00493299 	 0.00026199 
2.370950 	 15 	 0.00306379 	 0.00016910 
2.371520 	 15 	 0.00204028 	 0.00011586 
2.371990 	 15 	 0.00119959 	 0.00007127 
2.372290 	 15 	 0.00070784 	 0.00004459 
2.372460 	 15 	 0.00065080 	 0.00004143 
2.372970 	 15 	 0.00066900 	 0.00004284 
2.374120 	 15 	 0.00114950 	 0.00006529 
2.375020 	 15 	 0.00063390 	 0.00004206 
2.375920 	 15 	 0.00060926 	 0.00004224 
2.376960 	 15 	 0.00054908 	 0.00003631 
2.377920 	 15 	 0.00051113 	 0.00003580 
2.379870 	 15 	 0.00096612 	 0.00005760 
2.381900 	 15 	 0.00228213 	 0.00011941 
2.384030 	 15 	 0.00292589 	 0.00015930 
2.385960 	 15 	 0.00280172 	 0.00014812 
2.387880 	 15 	 0.00198626 	 0.00010675 
2.389810 	 15 	 0.00057408 	 0.00003736 
2.390070 	 15 	 0.00024718 	 0.00001731 
2.391800 	 15 	 0.00018917 	 0.00001339 
2.393860 	 15 	 0.00018520 	 0.00001352 
2.394800 	 15 	 0.00016675 	 0.00001298 
2.395960 	 15 	 0.00020003 	 0.00001544 
2.398040 	 15 	 0.00027213 	 0.00001957 
2.399750 	 15 	 0.00038135 	 0.00002430 
2.400090 	 15 	 0.00049171 	 0.00002845 
2.401750 	 15 	 0.00054313 	 0.00003092 
2.403530 	 15 	 0.00062278 	 0.00003535 
2.405700 	 15 	 0.00062447 	 0.00003691 
2.407800 	 15 	 0.00063527 	 0.00003737 
2.409860 	 15 	 0.00044714 	 0.00002955 
2.409930 	 15 	 0.00043433 	 0.00002664 
2.411670 	 15 	 0.00033809 	 0.00002191 
2.414510 	 15 	 0.00029046 	 0.00001943 
2.414880 	 15 	 0.00023056 	 0.00001810 
2.419530 	 15 	 0.00019230 	 0.00001680 
2.419740 	 15 	 0.00014303 	 0.00001298 
2.423620 	 15 	 0.00013534 	 0.00001310 
2.423770 	 15 	 0.00010408 	 0.00001227 
2.426490 	 15 	 0.00008590 	 0.00001205 
2.427910 	 15 	 0.00006913 	 0.00001276 
2.428620 	 15 	 0.00008197 	 0.00001163 
2.429940 	 15 	 0.00006342 	 0.00001227 
2.430910 	 15 	 0.00007294 	 0.00001012 
2.431880 	 15 	 0.00007952 	 0.00001200 
2.432660 	 15 	 0.00013556 	 0.00001240 
2.433830 	 15 	 0.00012281 	 0.00001507 
2.434910 	 15 	 0.00014731 	 0.00001307 
2.435210 	 15 	 0.00019039 	 0.00001538 
2.435990 	 15 	 0.00045736 	 0.00002864 
2.436980 	 15 	 0.00048373 	 0.00002967 
2.437520 	 15 	 0.00026122 	 0.00001864 
2.437950 	 15 	 0.00020152 	 0.00001748 
